0.7011332243901227 1.35 1.3284835198935456 1.5 1.1941885765865907 1.2 0.43714855230684097 
0.7727802550621782 0.5423061085790282 0.6110307914145854 0.5939969075267544 2.625 1.2 1.0133813001928247 
0.7727802550621782 0.5423061085790282 0.5 0.585465690449553 2.625 1.2 1.0133813001928247 
0.5 1.35 1.4818080493825019 1.4804398790827429 0.875 1.1996055074593317 0.4 
0.5 0.45 0.5 1.1072474165025068 0.875 1.1974067736110343 0.5447621065869417 
0.8276772771084304 0.45 0.5 0.953040446430963 1.397781635297441 1.2 0.4 
0.5623393247928992 1.35 1.385208629279547 1.4972497538177558 2.625 1.2 1.2 
0.811696623964496 0.45 0.5767077615912077 1.3455271402786484 2.625 1.2 0.4 
0.692 0.45 0.5 0.7729680731986918 2.625 1.2 0.47531352879232086 
0.6701066440322506 1.317638414925315 0.5 1.0827915810701771 2.625 1.2 0.41055584435956555 
1.0388498260673282 1.35 0.5793542495392788 1.344381712126764 2.625 1.2 0.40161714026552153 
1.5 1.35 1.2481669034236376 1.5 2.625 1.2 1.2 
1.5 1.35 0.5 0.8267212615181612 2.625 1.1976383134953699 1.0009648020769981 
0.604559389805444 1.35 0.6846584476817584 0.5549965702495142 2.625 1.2 0.44752742321116684 
0.5 1.35 0.9015830823495408 1.3548509071719401 2.625 1.2 1.2 
0.5 1.0274041483620464 1.5 1.5 1.4764343307334669 1.161562967135891 0.4 
0.5 0.5864876015074711 0.6063013054057326 0.8643338417736146 2.625 1.2 0.43800751407800115 
0.54 0.45 0.5563181134095235 1.4691586059856911 2.625 1.2 0.431372984625087 
0.6308016512915311 1.024996967254879 0.5 0.5 2.338837715317318 1.1998127764378292 0.5335092933338348 
1.5 1.1749050480013774 0.7389992084289712 1.5 2.625 1.1984495820153023 0.5180711710153475 
0.5 0.5864876015074711 0.6063013054057326 0.5 2.625 1.2 0.4 
1.5 1.35 1.0686271741924909 1.4814836127397748 2.625 1.2 1.2 
1.025740375221967 1.2074041483620466 0.6162859390756306 1.1112713503993403 2.625 1.2 0.4 
0.5 1.2939190349438248 1.0628444555999281 1.5 0.875 1.2 0.47531352879232086 
0.5623393247928992 1.35 1.385208629279547 1.4972497538177558 2.625 1.2 1.0495942273170509 
0.5 0.45 0.5 0.5267047981228947 1.5441885765865908 1.1979360623351363 0.4 
0.5 1.1999620473317738 0.6063013054057326 0.5 2.625 1.2 0.4 
0.5 1.2034419651941932 0.6063013054057326 0.8643338417736146 2.625 1.2 0.43800751407800115 
0.5 1.3171053170609102 0.7798969925265968 1.3109235467418372 1.4764343307334669 1.2 0.4 
0.7245590597138576 0.45 0.5 0.585465690449553 2.625 1.2 1.0133813001928247 
1.5 1.3364916418430455 0.985760875550035 1.4853823742709602 2.625 1.2 1.2 
0.5 1.35 0.939856921365562 1.5 1.1941885765865907 1.2 1.2 
0.5 1.0274041483620464 0.5 1.5 1.4764343307334669 1.2 0.4 
0.811696623964496 0.45 0.6677404231242816 1.3455271402786484 2.625 1.2 0.40627459692501744 
1.5 1.2104108775853317 0.5 0.8267212615181612 2.625 1.1976383134953699 1.0009648020769981 
0.5175428809704701 0.45 0.5 0.5 2.2103745728853905 1.1582610221420995 0.4 
0.811696623964496 1.35 1.0628444555999281 1.3548509071719401 2.625 1.2 0.41055584435956555 
0.5 1.1999620473317738 0.5 0.5 2.625 1.2 0.4 
0.6454439489875644 0.45 0.5 0.8980732191619266 1.225 1.1979360623351363 0.4 
0.6308016512915311 1.024996967254879 0.5 0.6149016252014132 2.5603745728853906 1.1998127764378292 0.5335092933338348 
0.6967894245919783 1.35 1.2481669034236376 1.5 2.625 1.2 1.0495942273170509 
0.811696623964496 1.3013564574021108 0.6677404231242816 1.3455271402786484 2.625 1.2 0.40627459692501744 
1.0388498260673282 1.317638414925315 0.5793542495392788 0.5 2.625 1.2 1.0119927841463137 
0.5 0.45 0.8677404231242817 0.8910048198507308 1.1941885765865907 1.1994456966327052 0.4 
1.0388498260673282 1.17 0.5793542495392788 0.5 2.625 1.2 1.0119927841463137 
0.5 1.35 1.011945636739847 1.357774432317748 2.625 1.2 0.6481929604153996 
0.5 0.45 0.5741939009659165 0.650011278738265 2.5152196579120205 1.1973278751029006 0.4 
0.5254439489875644 0.45 0.5 1.2678882049995703 1.225 1.1979360623351363 0.4 
0.5 1.35 0.5 1.5 1.3736148442932041 1.1973278751029006 0.40161714026552153 
