0.6729741775987603 1.35 1.34216069877056 1.4407176661900623 2.625 1.2 1.0044520271151125 
0.5 0.6894296731409661 0.5 1.4084370654339526 1.169 1.2 0.5940600079929693 
0.5 1.1804285645092496 0.9176245616234451 0.5 2.625 1.1944892425590976 0.8750568601302169 
0.6563544399690084 0.99027281805892 1.0165706094543754 1.4144536682075592 2.625 1.2 0.4 
0.5 0.45 0.9115052737017516 1.492725044406233 0.875 0.4 0.4 
1.5 1.1350714795677042 0.5174863549438544 1.0413357746514946 2.625 1.1960033743032752 0.587570710249472 
0.6934466116691103 1.17 0.5 0.7623433834066309 2.625 1.2 0.553312165888 
1.5 1.35 0.734241859134215 1.5 2.625 1.1964891496971903 1.2 
1.5 1.2162863772866168 0.5174863549438544 1.0413357746514946 2.625 1.1961611281602713 0.587570710249472 
0.5 0.48250704023906116 0.557498658964225 0.6299421969334364 1.2161897687052692 1.2 0.4643191652932883 
0.5 1.098331486838754 0.5 0.5 2.625 1.2 1.0298072706150025 
1.5 1.35 0.8332166534494657 0.7908705410455246 2.625 1.1960277751082566 1.2 
0.5 1.0678629929605286 0.5083339986883977 1.4897014126898789 0.875 1.2 0.4981318721968243 
0.5 0.45 0.9972618021563985 1.5 2.2372649850851096 1.1959989347826299 0.4 
0.5 1.2132 0.5 0.5508793808222359 2.625 1.1963763578385127 1.1624858579501056 
0.6909492754887605 1.327486885690256 0.5961440890609473 1.5 2.625 1.1981350823238122 1.2 
1.414400161818699 1.35 1.4713989537954693 1.4863259686532537 2.625 1.2 0.6243204309712267 
0.5 1.35 0.5158677013135335 0.7838947801719874 2.345 1.2 0.424381964288 
1.4581113857578425 1.17 1.1692045717498263 1.5 2.625 1.2 1.2 
0.532 1.2773130456525894 1.2760016131205254 1.3808925466640452 1.2885470029829782 1.2 1.2 
1.5 1.2773130456525894 1.2760016131205254 0.8156944104166022 2.625 1.2 1.2 
0.5236222771515685 1.35 0.9581126087370221 1.5 2.625 1.1963763578385127 1.1569575126280474 
0.5 1.3158301148169331 0.5016667997376796 1.0857073096792353 2.5797179821021317 1.2 0.5136236983639264 
0.5 1.1804285645092496 0.9176245616234451 1.5 2.625 1.1944892425590976 0.8750568601302169 
0.5 1.35 0.6939578071589372 0.5 2.625 1.1944892425590976 0.8750568601302169 
0.5 1.2219249942105461 1.5 1.5 0.875 1.2 1.2 
0.5 0.5342872258478036 0.5 1.4463828842000668 2.625 1.2 0.4 
0.5 0.46685744516956074 0.5 0.785905767171309 2.345 1.1959989347826299 0.4 
0.6417032896049586 1.1534153728893592 1.0003360824678467 1.5 2.625 1.2 0.4 
0.5 0.4840494259153351 0.5 0.8007187868628796 1.225 1.2 0.6566071984924846 
1.414400161818699 1.1534153728893592 1.4713989537954693 1.4863259686532537 2.625 1.1553935008797949 0.7007758276590176 
1.378189855097752 1.35 1.4866591629475987 1.5 2.625 1.2 0.6966070633244847 
0.5582171126713206 1.1822203297694194 0.5158677013135335 1.5 0.875 1.199281158017694 0.4 
1.5 1.35 1.2108504002134692 1.1158751922002164 2.625 1.2 1.2 
0.5236222771515685 1.2788740850646974 0.5241587179478372 0.5 2.275 1.2 0.4 
0.8999999999999999 0.7407191650719243 0.5158677013135335 0.9277316589622041 2.345 1.2 0.45119031406886195 
0.5709260984886115 1.2540659317767364 0.6347543393801871 1.0680205784464532 2.5872649850851097 1.2 0.9974632990740327 
1.4562870512403008 1.2628234877650666 0.5 0.5788195263157849 2.625 1.2 0.4 
0.5 1.0678629929605286 1.4092171693020725 1.4897014126898789 2.625 1.2 0.6818347384124211 
1.5 1.35 1.2108504002134692 0.8156944104166022 2.625 1.2 1.2 
1.5 1.35 0.5160435757927065 1.5 2.625 1.2 0.4 
1.5 1.35 1.5 0.6811081974627153 2.625 1.2 1.2 
0.5 0.5915293421784646 0.5 0.8265605389754137 1.225 1.1937277240039832 0.611359827410497 
0.5 1.1350714795677042 0.5311032370499756 1.0413357746514946 2.625 1.1960033743032752 0.7108351261391397 
1.5 1.35 0.5 0.9277316589622041 2.5872649850851097 1.2 1.2 
1.3399999999999999 1.35 0.6226644884446708 0.7734518194306327 2.625 1.1963763578385127 0.88 
0.5 0.45 0.5293523487377468 0.7788195263157849 2.625 1.1967011048431917 0.4 
0.5666810328960495 1.17 0.9915215239961103 1.4481724889759309 0.9190511564736543 0.9490137216398745 0.40430890161993993 
0.7312774876463783 1.35 0.6555161852498782 1.3917972040142177 2.5872649850851097 1.1986284395782563 0.4329890276124847 
1.3399999999999999 1.335462609130518 0.6226644884446708 0.7734518194306327 2.625 1.1963763578385127 1.2 
0.5 0.4840494259153351 0.5 0.8007187868628796 1.225 1.2 1.1624858579501056 
1.1483777228484313 0.9581790479514529 0.5 1.0680205784464532 2.625 1.2 1.2 
0.62 1.35 0.5639962632114907 0.5 2.625 1.1944892425590976 0.8750568601302169 
0.5 0.9581790479514529 0.5 1.0680205784464532 0.9637470029829782 1.2 0.4706294077380434 
