0.5 0.5065348883594896 0.5 1.4978062071346665 0.9124067371556037 1.2 0.5756286435312319 
0.5 0.4797089334375176 0.5 0.6831706100594422 2.382879514114792 1.1486809306531207 0.5432021170590389 
0.5852827114595995 1.1850509530230595 1.342624404259502 1.5 2.2966532891710534 1.19393890416461 0.4421676866355606 
0.6670530664310622 0.6218630872117563 0.5 1.11304975637027 2.625 1.2 0.5881434514986338 
0.6286376526307769 0.47270494393391965 0.6965818651409194 1.207587860779089 1.4949781719023272 1.1884687674106607 0.4 
0.5 0.45 0.7 0.6116045348310333 0.9832664458552677 1.19682449005687 0.5417965825509774 
0.5 0.9396436867060783 0.5 0.523893045449228 2.625 1.1973935549738772 0.4588838849164132 
0.5969039807520219 1.35 0.645806387650803 0.6001525581825171 2.6043008456226193 1.1470645074898422 1.2 
0.5089176846115604 1.1490509530230595 0.5 1.3157475734165125 2.625 1.2 0.4351397388629672 
0.5257275305261554 1.1776428516458644 1.3101877917683182 1.3638124624428425 2.625 1.2 1.2 
0.5 1.2615504676267102 0.5 1.4978062071346665 1.2624067371556038 1.2 0.5756286435312319 
1.5 1.35 1.3391357603068526 0.6297425368646412 2.625 1.2 1.2 
0.5 1.2398704967298206 0.5 1.338883577048782 2.625 1.1776062686695767 0.5255276489419645 
0.66 0.6405236362596066 0.5 1.5 2.609503730513776 1.1979838776110303 0.41146118365312306 
0.5 0.45 0.5 0.5620169330895446 1.277903006641828 1.2 0.4 
0.5 0.5596273825576488 0.5 0.7987460161226625 2.625 1.1905998782192693 0.48398941470480605 
0.5 0.45 0.6044608353391687 0.6831706100594422 2.608883879734327 1.1999904639409034 0.4 
0.6568117368461156 1.1679370991936568 1.4317584387993154 1.5 1.0598880845867247 1.1979838776110303 0.41146118365312306 
1.2910823153884396 1.35 0.7349272929383214 0.7614366752903441 2.625 1.1854346663910147 0.5255441974433307 
0.5089176846115604 0.45 0.5 1.3157475734165125 0.9832664458552677 0.9875696966017378 0.4351397388629672 
0.6388356669272836 1.1799348352456405 1.5 1.5 0.8791398308754761 1.2 1.2 
0.5 1.35 1.5 1.4978062071346665 1.2624067371556038 1.1951221988909588 0.8294881195436985 
0.5 0.8326116757959763 0.5 0.7379436640219549 2.608883879734327 1.1999904639409034 0.5432021170590389 
0.5 1.2398704967298206 0.5 0.7235698315916784 2.625 1.191625572489954 0.5255276489419645 
0.8688289520697512 0.45 0.5 1.1881659795279933 2.625 1.2 1.2 
0.6568117368461156 1.3283467680903989 1.4539318944894242 1.5 1.0598880845867247 1.1979838776110303 0.41146118365312306 
0.5 1.35 0.7256268535475126 1.4058192504418157 1.620640281068304 1.1955241011829696 0.4268771745745977 
1.5 1.312615232418675 1.121312202129751 1.5 2.625 1.1869677748693868 1.2 
0.558687517674334 1.108812591377728 1.2777177908177617 1.4615528405438458 1.2624067371556038 1.1529041159454343 1.1882232230167173 
1.4910823153884396 1.35 0.5 0.735593137523681 2.625 1.184996894229675 1.2 
1.5 1.35 1.3391357603068526 1.329338216441167 2.625 1.2 1.2 
1.5 1.35 0.5 0.523893045449228 2.625 1.2 0.4588838849164132 
0.5 0.45 0.5 1.381754624559247 1.277903006641828 1.2 0.4 
0.5 0.45 0.5 1.463151038650956 1.3516930823054172 1.178213088873506 0.4 
0.8864789595428211 1.330927918151828 0.5 0.5 2.625 1.2 0.5655926711718079 
0.5257275305261554 1.35 0.7543450466907874 1.3564426701730337 1.2624067371556038 1.2 0.4748302640117331 
1.2174940522345552 1.35 1.2788551623092361 1.4773783051835334 2.625 1.1893133193016239 1.2 
0.5 1.35 0.7543450466907874 1.4978062071346665 1.2624067371556038 1.2 0.4748302640117331 
0.6568117368461156 0.45 0.5933698324227145 0.9861801608151852 0.875 1.1907929394316203 0.4 
0.758687517674334 0.6218630872117563 0.5 1.11304975637027 2.625 1.2 0.5881434514986338 
0.5 0.45 0.5 0.9861801608151852 1.3516930823054172 1.2 0.4 
0.508 1.312615232418675 1.1686964074576545 1.5 2.625 1.1869677748693868 1.2 
1.3 1.35 1.4732993039344602 1.2704718603957839 2.625 1.2 1.1999172574931687 
0.5 1.35 0.6306010748884933 0.5 2.625 1.1781630578604287 0.4 
0.6568117368461156 1.35 0.6028439598621208 1.4938130636671858 2.625 1.2 0.4948827249441171 
1.0910823153884397 1.187689906474658 0.5494080922085813 0.7609979167172773 2.547518652568879 1.1829441314557998 0.4718860810228438 
0.5 1.35 0.88067011038237 1.2704718603957839 2.296080493083097 1.1872180562157788 0.41790543431653326 
0.5 1.1217625182755455 1.4339375658348672 1.463151038650956 1.3516930823054172 1.178213088873506 0.4 
0.5 0.8326116757959763 0.5 0.6831706100594422 2.608883879734327 1.1999904639409034 0.5432021170590389 
0.66 0.6300000000000001 0.5 0.5 1.277903006641828 1.2 0.5599834514986337 
0.5 1.1850509530230595 1.342624404259502 1.5 2.2966532891710534 1.19393890416461 0.44066752634039985 
0.5 0.6405236362596066 0.5 1.5 1.0598880845867247 1.1979838776110303 0.41146118365312306 
0.571068926216333 0.45 0.6696101285069522 0.6116045348310333 0.9832664458552677 1.19682449005687 0.4351397388629672 
0.5 0.5099886802599177 0.8412078060034232 1.4978062071346665 1.4324066227751386 1.2 0.5756286435312319 
0.8688289520697512 0.45 0.5 0.5787378670825631 2.625 1.2 0.6396777104939048 
0.5257275305261554 0.5534776648408047 0.5366206087654793 1.3564426701730337 1.2624067371556038 1.1935636497316358 0.4718247223294415 
0.5 1.2911675713154627 0.7494080922085813 1.4691733165717644 2.5507418766220136 1.1905998782192693 0.5779054343165333 
0.5 0.6646094118479599 0.5 1.0400652165357454 0.9124067371556037 1.1999523197045174 0.40401039144879586 
0.5 0.6646094118479599 0.5 1.0400652165357454 2.625 1.1999523197045174 0.4730460345385583 
0.8150281999238036 0.9827902466690212 0.5469854585876642 1.5 1.2624067371556038 1.193281074892445 0.43462619400546515 
1.5 1.348504609296747 1.271654699799549 1.4608426748804018 2.625 1.178562757190147 0.6035102160112821 
0.5 1.1505795233522325 1.342624404259502 1.5 2.2966532891710534 1.19393890416461 0.44066752634039985 
0.6286376526307769 0.45 0.5 1.207587860779089 1.4949781719023272 1.1884687674106607 0.4 
0.5 0.45 0.6306010748884933 0.5 1.4291744297365379 1.1781630578604287 0.4 
0.692 1.35 0.8412078060034232 1.4978062071346665 2.625 1.2 0.5756286435312319 
0.5 1.35 1.5 1.4598060788891123 2.625 1.1995682966544599 1.1675862874658431 
0.6582164630776879 1.327974099345964 0.5778915741419752 0.7614366752903441 2.625 1.1913377276986616 0.4730460345385583 
1.5 1.35 1.5 1.5 2.625 0.9906393122488517 0.4 
0.5089176846115604 1.1490509530230595 0.5 1.0222945159939776 2.625 1.2 0.4351397388629672 
0.5 0.45 0.5 1.5 0.9493843540729487 1.192877850414651 0.4 
0.5852827114595995 1.1850509530230595 1.342624404259502 1.5 2.625 1.2 1.153323080258604 
0.5 0.5099886802599177 0.8412078060034232 0.713817228113922 1.4324066227751386 1.2 0.4404091812542906 
0.5 1.244536787067286 0.6044608353391687 0.6831706100594422 2.608883879734327 1.1999904639409034 0.5432021170590389 
0.571068926216333 0.45 0.5495675947161417 0.6116045348310333 0.9832664458552677 1.2 0.4351397388629672 
0.5 0.45 0.8087378050528667 1.5 1.3516930823054172 1.1999904639409034 0.4151988073587656 
