0.5 1.35 0.5494946289332379 0.8784368929933181 2.5611616183568318 1.1382551671996348 0.554475504806347 
0.5 0.45 0.5 1.5 2.625 1.2 0.8803534310731685 
0.5 1.35 1.3005660240052894 1.5 2.625 0.8514426938375245 0.4 
0.5 0.6133797728667265 0.5 1.5 0.875 0.7423425159660503 0.4 
0.5 0.4857555091693618 0.778656115827181 1.5 1.238404698922637 1.1210694562252217 0.4 
0.5 1.35 0.5 0.8781508656777384 2.625 1.2 1.2 
0.5 1.35 0.6750242704007979 1.4483038905901524 2.625 1.1867309184614576 0.5466504108039483 
1.5 1.35 1.5 1.3058777980040948 2.625 1.2 1.2 
0.5 0.45 0.5 1.4791738069422533 2.625 1.1863650650803947 1.2 
1.5 1.3059118083836532 1.5 0.7546425236584645 2.625 1.1976543341843353 1.2 
0.5 0.4857555091693618 0.5 1.2734226548726233 1.238404698922637 1.1954854258174705 0.5707974237705515 
1.5 1.2959966477517506 1.2875243064545243 1.307402192537834 2.5824660400293586 1.1885700656825389 1.2 
1.5 1.2965195312196194 0.6725799403881955 1.5 2.3604486161131613 1.2 0.4 
1.5 1.321248352469835 1.3869996278397603 1.3938585988951273 2.5824660400293586 1.2 1.2 
0.5 0.5541853906977728 0.5 0.7704715723079609 2.353437578005468 1.121152891087401 0.4 
0.5 1.35 1.3498107824557575 1.5 2.625 1.2 1.2 
0.5400071356052238 0.6436106531472637 1.147478727023381 1.5 2.031948223943983 1.1359691803361427 0.5212439203366974 
0.5 0.637017430650281 0.5226000744320479 0.5 2.5824660400293586 1.1862302274569754 0.9033013342993188 
1.0744722641736637 0.45 0.5 0.9158949362660894 2.625 1.1311511372848775 0.501211153245625 
0.5 0.6083573046719913 0.5 0.9747177046713106 2.625 1.0396196404780875 0.4 
0.5 1.2969841866484653 0.5 0.5 2.625 1.2 0.501211153245625 
0.8999999999999999 1.35 0.5138620988075578 1.5 2.625 1.2 0.4 
0.5 0.4714999343340602 0.5 0.8391399529947464 2.353437578005468 1.1311511372848775 0.4744850428650493 
0.5 0.45 0.5 0.9158949362660894 2.625 1.1311511372848775 0.501211153245625 
0.5 1.35 0.7280782711473605 1.0049506769678083 2.625 1.2 0.4 
0.5 0.466421412869119 1.3419323938374814 1.5 2.625 1.1167320741790172 0.4 
0.5 1.2068460825823428 0.5 1.4015625111936139 2.5824660400293586 1.2 1.109327735791445 
0.5 0.4714999343340602 0.5 0.8391399529947464 2.353437578005468 1.1311511372848775 0.4 
0.5 0.8290730465111358 0.5 1.4248347734543654 2.625 1.2 0.48555506177824537 
0.5 0.8290730465111358 0.5 0.5 2.625 1.2 1.2 
0.5 1.35 0.7280782711473605 1.5 2.625 0.7423425159660503 0.4 
0.5 0.9804422630276044 0.6575048612909049 1.2905499178773645 2.625 1.194392183041839 0.4090886077924802 
0.6599587389298037 0.45 1.3724544566225831 1.4923780273313032 2.625 1.1964995362750406 0.4 
1.3 1.35 0.793001669662311 1.5 0.875 0.7423425159660503 0.4 
1.5 1.2965195312196194 0.5956244401379893 0.7241476363813892 2.622029109638152 1.2 1.046312297503676 
0.5 1.35 0.5 1.3406917571985182 2.625 1.2 0.6917085967964361 
0.6600068250929945 0.9591559588551744 0.5 1.5 2.275 1.1989668966260492 0.4 
0.5 1.2180233135890393 0.5 1.5 0.875 1.1294796595863088 0.4 
1.5 1.35 1.5 1.2264488841042531 2.625 1.2 1.2 
0.5 1.35 0.6682011632834918 1.5 0.875 0.7423425159660503 0.4 
0.5 1.35 1.3419323938374814 1.5 2.625 0.7423425159660503 0.4 
0.5 1.1986307834835315 0.5280782711473604 0.5 2.557907237591381 1.2 0.42455697066837417 
0.5 0.6083573046719913 0.5 0.6629514260456293 2.625 1.0396196404780875 0.4 
0.5 0.8507654430046246 0.51434555383513 0.5 2.625 1.2 0.9033013342993188 
0.5 0.5799619168015043 0.5717277691756499 1.5 1.2104638120430944 1.1021841745081855 0.56 
0.5008395400561095 0.7559762867366704 0.5 1.4835113455549993 0.875 1.1308363959960197 0.4 
