1.5 1.2938718722762348 0.893445442610204 1.4714982692888396 2.625 1.2 1.0275750742623575 
0.5 0.6300000000000001 0.5 0.6947761061705348 2.033077561401747 1.2 0.42068462277352053 
0.5533188751915055 0.49130360132148754 0.5 0.9009929728355115 1.518502102674587 1.1984831458906862 0.40182824606035833 
0.5 0.4654000493584611 0.7616752524361188 1.5 0.875 1.2 0.56 
0.5533188751915055 1.1973640591545238 0.6447489529215081 0.6779232886312484 2.5347769469679813 1.2 0.4 
0.5343798228320612 0.45 0.5282388924304999 0.6388385086952371 2.40490037107633 1.1732866414849024 0.4 
0.6701877312156537 1.35 0.5600997228226118 0.5261194691473263 2.6026682221703874 1.2 0.4 
1.5 1.35 1.3491317273887136 1.2787304133814552 2.625 1.2 0.4 
0.518327134523401 0.45 0.539178311299066 0.5739662721650155 1.155 1.2 0.4 
0.5 1.35 0.52290362340846 1.2787304133814552 2.625 1.2 0.4 
0.5 1.35 1.5 1.3937788693397266 2.625 1.2 1.2 
1.465620177167939 1.35 1.0642751152725107 0.8888289323069107 2.613031246716068 1.1993375154190566 1.2 
1.5 1.098105904580488 0.9351280524801893 1.5 2.5549055917220325 1.2 0.5226963201723451 
1.5 1.35 1.5 1.5 1.800122740717699 1.2 1.2 
0.522855381385614 1.35 0.7091078321009944 0.6871642479132194 2.625 1.1989466290907542 0.969159092967663 
1.5 1.2938718722762348 1.166817316002732 1.4714982692888396 2.625 1.2 1.0275750742623575 
0.7 1.35 0.6749603545648354 0.7164037674295328 2.625 1.2 1.046215582998641 
0.6531240354335878 1.35 1.4343535737732303 1.4397751921473483 2.6134708332164007 1.1995756929899744 0.4107891514313421 
0.7533188751915054 1.35 1.5 1.3339900159168288 2.625 1.2 1.2 
0.9546932803913413 1.35 0.799433737041003 1.5 1.5050000000000001 1.193008202221012 0.56 
0.5 0.45 0.7751357890448815 0.5739662721650155 1.0458305974790025 1.2 0.4 
0.5 1.1336771264804466 1.5 1.4397751921473483 0.9345626689587597 1.199501801004794 0.4 
1.5 1.35 0.5 0.6645329123559909 2.4782144272038265 1.1995792339272735 1.059634725170241 
0.5343798228320612 0.45 0.5 1.4651335494675966 2.6061166363703845 1.1755071227562173 0.4828092514617328 
0.5 0.45 0.7 1.1665596190010665 1.8042072196035757 1.1995756929899744 0.4 
0.9546932803913413 1.35 1.4343535737732303 1.5 1.5050000000000001 1.2 0.4 
0.5 1.3093756945241644 0.7751357890448815 1.5 0.8890188816555935 1.2 0.4 
0.5 1.106937444322702 0.5 0.6947761061705348 2.625 1.197608644823011 0.41571354060373306 
0.5 0.6300000000000001 0.7673001267850682 0.5 2.625 1.2 0.4 
0.5 0.6165292493462964 0.6418610461502174 1.5 2.1041694025209976 1.2 0.6203470963766327 
0.6531240354335878 1.35 0.6749603545648354 1.4340748460051163 2.625 1.1995756929899744 1.046215582998641 
0.5286541679889205 0.45 0.6211243625736733 1.1902859850964267 2.10999217174743 1.2 0.4 
0.5 0.45 0.8287317609048634 0.5816086669355558 2.625 1.1970837273079298 1.2 
0.5533188751915055 1.35 0.6447489529215081 0.6779232886312484 2.5343558585780426 1.2 0.4 
0.5 1.2894623047071538 0.5227815168433229 0.6284720183037692 2.5332282812993263 1.2 0.5226963201723451 
1.5 1.35 0.54 1.0945471346399824 2.5480853896543167 1.2 1.1875750742623574 
0.5343798228320612 0.45 0.5 0.6645329123559909 2.4782144272038265 1.1755071227562173 0.4828092514617328 
0.518327134523401 0.45 0.539178311299066 0.5 1.155 1.2 0.4 
0.5533188751915055 0.4545811058152214 0.6447489529215081 0.6779232886312484 2.5343558585780426 1.2 0.4 
0.5509386560782683 0.46122562554475305 1.059718811903846 1.5 0.9445953065940272 1.2 0.4 
0.5 1.1918330878682264 1.3841520034521213 1.5 0.875 0.4 0.4 
0.6432708399446023 1.35 0.5600997228226118 0.9580695655993943 2.6026682221703874 1.2 0.4 
0.5 1.35 1.4343535737732303 1.4397751921473483 2.6134708332164007 1.1995756929899744 0.4107891514313421 
0.5530685699610706 1.160505084726835 0.5 1.3256677473379825 2.625 1.2 0.4 
0.5 1.3254623047071539 1.0821430625986124 1.5 2.625 1.2 1.2 
0.5 1.272212344618582 0.6807373202434226 1.5 0.875 1.2 0.8816700724334555 
1.5 1.3136771264804465 0.5 0.8013892749691262 2.625 1.2 0.40215783028626845 
0.5 1.35 0.7297223311767953 1.5 1.5245018553816518 1.0783899833094563 1.0180633153085856 
0.5 0.45 0.5 0.8041031430851664 2.5480853896543167 1.1985623759332154 1.1875750742623574 
0.5 0.45 0.5 1.4397751921473483 2.589570812901773 1.1999424950373285 0.5633123700584693 
0.5 0.9295247908871572 0.7449250546668638 1.5 2.625 1.199712475186643 0.4 
0.5240020512801246 0.4509663038095812 0.5 0.7759694308173557 2.5549055917220325 1.168422656212733 0.4 
