0.5199959919028907 0.45 0.5036238252436823 1.2292845401808006 0.901571739673364 1.040018034344412 0.4 
1.5 1.3383752313787423 1.3026196181539125 0.7107544630676028 2.611156339594575 1.2 1.2 
0.7 1.3237152848270606 1.357304400173011 1.5 2.625 1.1995491413896993 0.9247085510375966 
0.5064101979514483 0.7946301175354521 0.6369906038382266 0.7469345992701082 2.625 1.188367847854243 1.079727946159581 
0.5098255929395481 0.45 0.5989228458904297 1.4277274154054522 1.1652028930955072 1.2 0.404095037668369 
0.5 1.246063728164034 0.817318220845795 1.5 0.875 1.1968475965967778 0.4 
1.3181547944187588 1.3237152848270606 1.5 1.5 2.625 0.4 0.8453978544187105 
0.5 1.35 0.5 0.5 2.611938037567449 1.2 0.6987154415816271 
0.5098255929395481 1.0312569430345881 1.4712052949271421 1.4562919611279685 2.625 1.1996393131117593 0.4 
0.5199959919028907 0.6636008221609212 0.5 0.5613767576781242 1.0880192036935359 1.2 0.4 
1.5 1.35 0.8733341307205033 1.5 2.625 1.2 1.189899391998527 
1.4677890423075357 1.252870997385039 0.6453160022069299 1.119669152034157 2.345076319938687 1.188367847854243 0.5684024320058922 
0.5439991983805782 1.0530997016869823 0.5 1.4989392454083676 0.8789084898643715 1.2 0.6664221189595699 
0.5 0.5304205368251892 0.6675322553151126 1.4838434250780859 2.625 1.1995491413896993 1.2 
0.5 0.45 0.5 0.7085698673745043 1.2387801303981365 1.04 0.4 
0.5 1.252870997385039 0.5 1.5 2.625 1.1675491413896992 1.0847085510375967 
0.5001599679352231 1.35 1.494108299189395 1.5 0.9442183020271258 1.2 0.9392428356491537 
0.5 1.35 0.6218826905705696 0.5 2.625 1.2 0.6987154415816271 
1.5 1.1722265944368966 0.823094720605875 1.5 2.625 1.1995491413896993 0.42560000000000003 
1.5 1.35 1.255226922261548 0.525027469035681 2.625 1.199981965655588 0.9247085510375966 
0.5007998396761156 1.250598450482117 0.8381548721382601 0.7483655936183078 2.625 1.2 0.4 
1.3181547944187588 1.3237152848270606 1.183842627370193 0.6515862142790854 2.625 1.2 0.9581889597896472 
0.5 0.45 0.5 1.3272478824999439 1.1967921977911273 1.2 0.5343759417092254 
1.4677890423075357 0.900929178188008 0.6453160022069299 1.5 2.625 1.2 0.5684024320058922 
1.5 1.35 1.2444231670390338 0.6654495764999888 2.625 1.2 0.7255906299234722 
1.5 1.35 1.351016798468522 1.4380780363858778 2.611156339594575 1.2 1.2 
0.5 0.5647693772853966 0.6856603832244542 1.04766430800571 2.555 1.2 0.4 
0.5199959919028907 0.45 0.5150921297148371 1.0009120922351145 0.901571739673364 1.040018034344412 0.4 
1.5 1.35 0.5048760478650003 1.3425633646724489 2.625 1.2 0.9247085510375966 
1.4677890423075357 0.900929178188008 0.6453160022069299 1.119669152034157 2.625 1.188367847854243 0.5684024320058922 
1.3064421915384927 1.35 1.255226922261548 1.5 2.625 1.1995491413896993 0.4 
1.5 1.35 1.3754808746720584 1.3425633646724489 2.625 1.2 1.1242390437775545 
1.499840032064777 1.35 0.5 1.5 2.275 1.2 0.4 
0.5 1.307723252742476 1.5 1.376264396974912 0.875 1.1995491413896993 1.2 
0.5064101979514483 0.7946301175354521 0.6369906038382266 0.7469345992701082 2.625 1.188367847854243 0.9470040101904732 
0.5 1.35 0.8733341307205033 1.3490711755852365 2.625 1.2 1.189899391998527 
0.5 0.45 0.5 0.5638318279852492 0.9442183020271258 1.2 0.4 
0.5 0.5647693772853966 0.6856603832244542 0.8235144127395131 0.875 1.2 0.4 
0.5199959919028907 0.6636008221609212 0.5 0.9196691520341571 1.0880192036935359 1.188367847854243 0.4 
0.5264381834413835 1.35 0.9054300316893188 0.7469345992701082 2.625 1.2 1.1663195135988216 
0.5 1.2435187252347837 1.2250588493040784 1.425137345178405 0.875 1.19990982827794 0.4 
0.5039991983805782 0.4552569430345879 0.6705311215872526 1.4648389837238491 2.625 1.2 1.18398213209388 
0.5 0.5564063719287584 0.642770446025347 1.5 0.9468207090172378 0.4 0.5674020437602528 
0.5 0.5363161301767373 0.5 1.5 0.875 0.4 0.5023759417092254 
0.5 1.35 0.6218826905705696 1.0822147315057211 2.625 1.2 0.6987154415816271 
1.4987179604097103 1.35 1.2837810114666173 1.5 2.2893641418034476 1.2 0.9392428356491537 
0.6935578084615072 1.2689160215857398 1.1552885381651234 1.5 2.625 1.1977630199191323 0.9247085510375966 
0.5 1.3287187256142483 0.682789923010396 1.5 0.875 1.2 0.4 
1.5 1.35 1.5 0.5 2.625 1.2 1.2 
1.499840032064777 1.35 0.5301501798753493 1.5 2.625 1.2 1.2 
0.5 1.3287187256142483 0.9076491808132894 1.5 0.875 1.2 0.4 
0.5 1.35 0.702755301620141 0.6388684296769396 2.625 1.2 1.1659956215547642 
1.5 1.2810739764929098 1.351016798468522 1.4380780363858778 2.5394265859510567 1.2 1.2 
1.5 1.35 0.5324507065596535 1.5 2.625 1.2 1.1242390437775545 
0.5098255929395481 0.5647693772853966 0.5369798949218293 0.5 2.625 1.1995527482585817 0.4 
0.5 0.9232838529756553 0.617318220845795 1.5 0.875 1.2 0.4 
0.9199959919028906 0.9551017249660999 0.9401011922130443 1.4026602390855967 2.625 1.2 0.45342808242028015 
1.5 1.35 1.1907743606913002 1.4380780363858778 2.625 1.2 1.2 
0.9199959919028906 1.35 0.9401011922130443 1.4026602390855967 2.625 1.2 0.4 
0.5 0.45 0.504615573887087 1.4495111077992475 0.8796727588860053 1.1976916039152605 0.4 
0.5 1.308296797908031 0.8338353074627056 1.5 0.9468207090172378 1.1995491413896993 0.4 
0.5199959919028907 0.45 0.5 0.5613767576781242 2.6054575506781426 1.1987758456869932 0.5617764905024607 
0.5 1.308296797908031 0.5057998437656196 1.5 1.2243584109513326 1.2 0.4 
1.4677890423075357 1.35 0.6453160022069299 1.5 2.625 1.2 0.5684024320058922 
1.3181547944187588 1.17 1.5 1.5 2.625 1.1680036068688824 0.8453978544187105 
0.5007998396761156 1.342516645622613 0.6164576806557462 1.5 2.50894920419261 1.1888331339400733 0.4 
0.5007998396761156 1.342516645622613 0.6164576806557462 0.7483655936183078 2.50894920419261 1.1888331339400733 0.4 
0.5 1.35 0.702755301620141 1.352113602609146 2.625 1.2 1.1659956215547642 
1.1181547944187589 1.35 0.5 0.5 2.625 1.2 0.56 
0.5439991983805782 0.5262214422508348 0.8309742707130334 1.480612110093703 0.8789084898643715 1.2 0.6664221189595699 
0.5 0.5130122042166757 0.5 0.7085698673745043 0.9442183020271258 1.04 0.4 
1.5 1.35 0.8340403008613188 1.5 2.625 1.2 1.2 
0.5 0.46621679568285207 0.5097765111368354 0.5 2.625 1.2 1.1659956215547642 
0.5012820395902896 1.307723252742476 1.5 1.376264396974912 2.625 1.1995491413896993 1.2 
0.5 0.5647693772853966 0.6856603832244542 1.4286349948866714 0.875 1.2 0.4 
0.5039991983805782 1.3237152848270606 1.4676141323671557 0.5 2.625 1.1995491413896993 0.4505030400073653 
