0.5 1.2610442018536858 0.5 1.488994618970417 1.155 1.0772250752482673 0.41559439819067234 
1.5 1.35 1.1558378476888092 0.703922528078295 2.625 1.2 1.0902225413453273 
1.5 1.0888970041341233 0.8340210585183527 1.015164908886745 2.625 1.2 1.2 
1.5 1.35 1.5 1.4612042484734906 2.625 1.2 0.5368043176630066 
0.5 0.9929155592884362 0.625073253324965 0.5746209139161327 2.625 1.2 0.5097774586546727 
0.5 0.45 0.5 1.2668717137611607 0.875 0.8589819496360476 0.4 
0.5 0.45 0.5 0.9206582672287897 0.875 0.8589819496360476 0.4 
0.5 0.48926401140218745 0.5175572223121722 0.5 1.449882601010516 1.1725455249652126 0.4 
0.5 1.35 0.9941946872560394 1.4612042484734906 2.625 1.2 0.9672477747782413 
1.5 1.35 1.4543538790144463 1.4653433218300727 2.625 1.2 0.5351342950416693 
0.5956529696557763 1.3292646601043008 0.5752298284312117 1.5 2.625 1.062727624826063 0.4 
0.5 1.35 1.0051428344677238 1.3850877444301066 2.625 1.1909143816412953 1.2 
1.3058661527563575 1.2927699155454635 1.5 1.3850877444301066 2.6207864711085427 1.2 0.5739099077202421 
0.6829395731518371 0.48926401140218745 0.5 1.4399152384419416 0.875 1.1995003786039602 0.4031188796381345 
0.5 1.35 0.6025310911755343 1.5 0.875 1.2 0.4 
0.7124539847705825 0.8532498441045838 0.5 0.817160030226412 2.625 1.1823128708039639 0.4880845685324685 
0.5 1.0638495777273167 0.5 1.2612042484734907 2.625 1.1724456006860047 0.5097774586546727 
0.5531621727016598 1.3354393908758115 0.5775164405105413 0.8678876228766326 2.625 1.1823128708039639 0.4 
0.5 0.45 0.6340210585183528 0.815164908886745 2.275 1.04 0.4 
0.5 1.0638495777273167 1.3 1.4824674790619565 0.875 1.2 0.4 
1.2901428901777876 1.2728728208145694 0.5 0.8539486823385419 2.625 1.2 0.4 
0.6829395731518371 0.48926401140218745 0.5310820043649617 1.1271289474480841 1.1698826010105159 1.1995003786039602 0.4 
0.669963187816466 1.35 0.5 1.4612042484734906 2.555 1.1786390994687472 1.0902225413453273 
0.5785858709660479 1.35 0.7116227931642048 0.807356136949569 2.5807948358430775 1.2 0.4 
0.5 0.45 0.5114506768580558 0.530559394792878 2.625 1.1823128708039639 0.4 
1.4999365272931326 1.2808914818837294 1.5 1.4612042484734906 2.625 1.1812991957734797 1.0902225413453273 
0.5 0.45 0.5 1.1271289474480841 0.875 1.1995003786039602 0.4 
0.6739342906265566 1.0638495777273167 0.625073253324965 1.2612042484734907 2.625 1.2 0.5097774586546727 
1.5 1.35 1.5 1.5 2.625 1.177814631511691 1.2 
1.3 1.35 1.3751043882291736 0.703922528078295 2.625 1.2 1.0902225413453273 
0.7092855491110622 1.3470297292686924 1.5 1.4840193091230167 2.625 1.1997763619294988 1.1710138077219718 
1.3 1.35 1.1558378476888092 1.5 2.625 1.2 1.0902225413453273 
0.6829395731518371 0.48926401140218745 0.5277977661116525 1.2742506935311624 1.449882601010516 1.1970176535025017 0.4 
0.5 0.46794233665835544 0.5 0.5 0.875 0.4 0.4 
0.5 0.8838495777273166 0.5688324304622382 1.286344441832425 2.5550117049335817 1.1823128708039639 0.5101057106655856 
0.7419979563356804 1.3292646601043008 0.7728674516455449 1.5 0.875 1.062727624826063 0.4 
0.5 0.5223519222407472 0.5 1.5 0.875 0.5609821337173596 0.4 
1.3076969940501042 0.45 0.5 1.477607192287732 2.625 1.2 0.42195549173093455 
1.470669236218212 1.35 1.5 0.807356136949569 2.625 1.2 1.1939147157017236 
1.470669236218212 1.35 1.5 0.807356136949569 2.5807948358430775 1.2 1.1121780330762618 
0.5846614360568679 1.35 0.5 1.425558935709498 2.625 1.199900075720792 0.9521780330762618 
0.5 1.35 1.1542580874795139 1.4963486721772064 0.875 0.8589819496360476 0.4 
1.3058661527563575 1.2927699155454635 0.5 1.3850877444301066 2.6207864711085427 1.2 0.42195549173093455 
0.5 1.35 1.5 1.3372641785184625 0.875 0.4 0.4 
1.5 1.0244896093191826 0.5 0.6645632506230824 2.625 1.141319624284636 0.4005495088052147 
0.5846614360568679 0.45 0.5 0.9206582672287897 0.875 1.2 0.4 
0.7508615173724841 1.35 0.5 0.8539486823385419 2.5550117049335817 1.1823128708039639 0.5101057106655856 
0.5 1.35 1.5 1.4270476674955521 2.625 1.2 0.8293131682702188 
0.5430235425242886 1.2610442018536858 0.5 0.5 2.625 1.1753200076552943 0.4 
0.5 0.8129155592884362 1.1558378476888092 1.5 2.625 1.2 1.0902225413453273 
0.5 0.45 0.5 1.2400624396874789 2.345 1.062727624826063 0.4 
0.5531621727016598 0.45 0.5114506768580558 1.404353888841691 2.625 1.1823128708039639 0.4 
0.5 1.335148646343461 1.0167192614525449 1.4270476674955521 2.625 1.1988818096474936 1.0595794413409836 
0.5 0.5598390875412216 0.5 0.5 1.968362458378631 1.1676095264962714 0.4 
0.5 0.9519060740070749 0.5175572223121722 0.5423776686064921 2.6110023409867162 1.1725455249652126 0.4 
0.5 0.45 0.5 1.477607192287732 2.493672491675726 1.2 0.42195549173093455 
0.5091542064687331 1.35 1.4483366911124842 1.419926481691905 1.225 1.2 0.4358653994511766 
0.5 0.946958458741025 0.572867451645545 0.6232525622935774 0.8758427057782915 1.1690152884469527 0.4 
0.5199179836513942 1.35 0.5 1.5 2.625 1.1755449393288613 1.2 
0.7092855491110622 0.6035264587054462 0.5332190742123377 1.4840193091230167 2.625 1.1317963899272094 0.41390990772024205 
0.7508615173724841 0.5284669561136369 0.5 0.8539486823385419 2.5550117049335817 1.1823128708039639 0.5101057106655856 
0.5 0.4878803251933749 0.5 1.3045541768446174 2.331 1.2 0.4880845685324685 
1.470669236218212 1.35 0.5 0.882296989858436 2.5807948358430775 1.176097160357098 0.4 
0.7124539847705825 1.093044072113263 1.0633430697601367 1.3850877444301066 2.625 1.1909143816412953 1.2 
1.4999365272931326 1.041273182577059 0.9941946872560394 1.4612042484734906 2.625 1.2 1.0902225413453273 
0.5 0.48926401140218745 0.5 0.5 1.968362458378631 1.1676095264962714 0.4 
0.5 0.45 0.5 0.6249191805317139 2.625 1.1964625741607928 0.4 
0.5430235425242886 1.2610442018536858 0.5 0.5 2.301434042820513 1.1753200076552943 0.4 
0.7124539847705825 0.45 0.5 1.3850877444301066 2.6207864711085427 1.1909143816412953 1.0308232418996357 
1.5 1.2610442018536858 1.5 1.488994618970417 1.155 1.0772250752482673 0.41559439819067234 
0.5 0.5223519222407472 0.7277901933925655 1.5 0.875 0.5609821337173596 0.4 
0.9821206079448082 1.3345745641629139 0.5 1.2400624396874789 2.5550117049335817 1.1803446909440733 0.4 
1.4999365272931326 1.35 0.9941946872560394 1.4612042484734906 2.625 1.2 1.0902225413453273 
0.5 1.35 0.6721799827863156 1.419926481691905 1.225 1.2 0.45157393334589857 
0.5 0.7220479279119588 0.5 0.5 2.625 1.2 0.4043910983461869 
0.6829395731518371 0.48926401140218745 0.5 1.1271289474480841 0.875 1.1995003786039602 0.4 
0.5 0.45 0.5 1.2400624396874789 0.875 1.062727624826063 0.4 
