0.524 0.5866721276209903 0.5 0.5440841845746708 1.4352731075773144 1.2 0.4 
0.53904 1.2321560240781033 1.5 1.4842987484897507 2.625 1.2 1.2 
0.5 1.3483075887023195 0.5 1.4678580576343971 1.2236344621134292 1.166197940126248 0.41850228390741834 
0.5 1.35 1.1262691096904003 1.4679995632966227 2.625 1.2 0.946821531897474 
0.5 0.45 0.5 0.6305444557023486 0.875 1.2 0.4 
0.5 0.45 0.5 1.0203051028542622 0.875 1.038558129528746 0.5590382243141925 
1.5 1.0643371076377437 0.6448498686336104 0.8496262959462064 2.625 1.2 1.04 
0.53456 0.6114725038754899 0.5 0.621460805406528 2.625 1.192367684084189 0.4 
0.53904 1.1329248601914408 1.0068594411588858 1.4842987484897507 2.625 1.2 0.4309838026139682 
1.5 1.35 1.3563853685506202 0.5031402503020499 2.625 1.2 1.2 
1.5 1.3460291493193748 0.6448498686336104 1.0859272088384346 2.625 1.1301513779646666 1.04 
0.5 0.6388899471906369 0.7 1.100407383334379 2.625 1.2 0.4 
0.7 0.45 0.5 1.5 0.875 1.2 0.4031775888022624 
1.5 1.3029756753830493 1.3791568705096318 1.3498416820302281 2.625 1.197951565529737 1.2 
0.5817655513566283 1.333927205007247 0.8161269423437344 0.9184361873195798 2.625 1.197951565529737 1.184330927453066 
0.5817655513566283 1.333927205007247 0.6428110606633136 0.6927722588243721 2.625 1.1301513779646666 0.40743611262735235 
0.5 0.45 0.5 1.4842987484897507 0.875 1.0389407348012176 0.4309838026139682 
0.54 0.6849520771634697 0.5 1.313694145263574 2.625 1.2 1.2 
0.74 0.961305805376393 0.5 0.5 2.625 1.2 0.8906988371487526 
1.5 1.1812116577270864 0.6387562848865584 1.4649189448267974 1.9249999999999998 1.2 0.518065777174327 
1.5 1.3154775326996744 1.3563853685506202 1.5 2.4210956780105843 1.2 0.882821531897474 
0.508 0.5074747708674483 0.5756084029217442 1.3774143561156713 1.026749188383571 1.1613105299974473 0.4204270477300415 
0.5 0.8318899071125871 0.6531145233681317 1.5 1.2236344621134292 1.2 0.4839983748742688 
1.5 1.35 1.4772284980409884 1.5 2.625 1.2 0.8891086706215751 
1.3 1.2934245976462595 1.5 1.4686291925756332 2.625 1.2 1.1296 
1.5 1.2975416611402846 0.5 1.208020949305314 2.625 1.2 0.4 
0.54 1.35 1.3219763391917363 1.5 2.625 1.2 1.2 
0.7048000000000001 1.1812116577270864 0.6387562848865584 1.4774004993329855 2.4210956780105843 1.1977088618186642 0.667772751722968 
1.3 1.3357771531603355 1.5 1.4686291925756332 2.625 1.1922621059994893 1.1296 
1.5 1.35 1.121957985391279 1.5 2.625 1.2 0.4371805631367618 
1.5 1.35 1.5 1.4981198127927275 2.5910835889758737 1.2 0.4002769089581833 
0.6552 1.1812116577270864 0.6387562848865584 1.4774004993329855 2.4210956780105843 1.1977088618186642 0.518065777174327 
0.5 1.2136617635628308 0.5 1.4457442967248764 1.5750000000000002 1.2 0.7888461294327063 
0.7 1.2492225507904504 0.7700688623073496 1.424822663233196 2.625 1.0575127174697494 1.0567996749748536 
1.5 1.2934245976462595 1.5 1.4686291925756332 2.625 1.2 1.2 
0.5485451102713257 1.35 0.5435721550502046 0.9839099511732856 2.5910835889758737 1.0651686740914494 0.4002769089581833 
0.508 0.5074747708674483 0.5 0.9435912057089458 2.625 1.1613105299974473 0.528 
0.5 1.35 0.6208431294903682 1.5 0.875 1.2 1.2 
0.74 0.5935886923251157 0.5 0.5 2.6182167177951747 1.2 0.8906988371487526 
1.5 1.35 1.121957985391279 1.5 2.625 1.2 0.5361836050879282 
0.5 1.1900127831476937 1.1262691096904003 1.4679995632966227 2.327520103015613 1.2 0.946821531897474 
0.5 1.2492225507904504 0.5287229262898759 0.983005971146605 2.625 1.0575127174697494 1.0567996749748536 
0.5163531102713257 1.2060000000000002 1.5 1.3274561235382487 2.625 1.2 0.4 
0.5 0.45 0.5 0.5031402503020499 2.625 1.192367684084189 0.4 
0.5 0.4721123278383049 0.6579158711967801 1.3566408219202326 1.5736344621134293 1.2 0.4 
0.5507255513566284 1.35 0.5 0.697292158957775 2.625 1.2 0.882821531897474 
0.54 1.2788857658016777 0.6243915970782558 0.8203051028542622 2.625 1.2 1.2 
0.7 0.48744137399856896 0.5756084029217442 1.0529702499427418 1.026749188383571 1.1613105299974473 0.4204270477300415 
0.7 0.4721123278383049 0.6144555587900186 1.3566408219202326 1.5750000000000002 1.2 0.5035841809655768 
0.5 1.35 0.5 0.5031402503020499 2.625 1.0720127487301667 0.40743611262735235 
0.5 0.5886317314578231 0.5 0.5626975180136133 0.9450000000000001 1.2 0.4 
0.5 1.2780915956655525 0.5287229262898759 0.983005971146605 2.625 1.0575127174697494 1.0567996749748536 
0.508 0.5074747708674483 0.5756084029217442 1.3159549510978599 1.026749188383571 1.1613105299974473 0.4204270477300415 
