0.5 0.46679946713957154 0.5 0.9168262218334498 1.1717790566675366 0.40609437522247716 0.4 
0.5 0.4535457497314443 0.5 1.324063102422106 2.3343558113335074 1.1989184288632693 0.40364789466107204 
0.5 0.5620081095274564 0.5 0.7391860782137475 1.133343634336125 1.1901087305385716 0.41191483086584196 
0.5 1.182862274809132 1.5 1.3118461224852558 2.625 1.1999050540144716 1.2 
1.5 1.17 0.8520765654335895 0.7222016179157713 2.625 1.2 1.2 
0.6708832193006706 1.342696913621438 0.7040104579219606 1.5 2.573240374400835 1.1922581100437737 1.1743968542777488 
0.5 0.5368541632408669 0.6684160036013608 1.0153354127623355 2.625 1.2 0.536202985891701 
0.7050598631608047 1.3407882800968114 1.164506300295717 0.5006479738052386 2.625 1.2 1.2 
0.5 1.3407882800968114 1.164506300295717 1.4972671672752313 2.625 1.2 1.2 
0.5 0.45 0.5 1.5 2.1856550788656235 1.1901087305385716 0.4 
0.5 0.45 0.5 0.5952404375816558 0.875 1.032688606487483 0.4 
1.5 1.1756294272161258 1.466316799279728 1.5 2.625 1.2 1.2 
0.5 0.45 0.5680111734292892 0.5952404375816558 0.875 1.196967586821351 0.4 
1.4602560430535114 1.1852016219054913 0.8423229969350097 1.5 2.596966154784449 1.2 1.2 
0.5 0.5485067409838323 0.5 1.5 1.3310093600208768 1.2 0.4003393535123241 
1.5 1.1511614681940687 1.434056893597506 1.5 2.625 1.1986761038644853 1.2 
0.5 0.45 0.5 1.2694801177228965 2.60330848814505 1.1668994396661636 1.2 
0.5511309048126819 0.7899594523627183 0.5 1.0406384175242047 2.5668711622667013 1.1940957395875451 1.1751264332099631 
0.5 0.45 0.5 0.7080287640045415 0.875 0.4 0.4 
1.5 1.35 1.370309704632721 0.5354147537783125 2.625 1.1856731018536966 0.5372245438468553 
0.5 0.6196073822734964 1.085724354991171 1.48926391966757 2.4204375429653546 1.1921052056585524 0.40169676756162026 
1.119835888541253 1.35 0.5 0.5 2.596966154784449 1.2 0.40169676756162026 
1.3241073056962964 1.2160585995159434 0.5 1.3444403235831541 2.625 1.1719236720099824 0.5253853089266693 
0.5511309048126819 0.5260081095274564 0.5 0.5 1.3310093600208768 1.2 0.4 
1.5 1.35 1.0289032489468384 1.5 2.625 1.2 0.5372245438468553 
1.5 1.1852016219054913 1.3670987399408565 1.5 2.625 1.1999050540144716 1.1145080232880713 
0.5 0.5266698061266004 0.5670987399408566 1.497852783933514 2.3343558113335074 1.188639918002656 0.5583815354229764 
1.2688822240160478 1.220357118511152 0.6810234685239005 0.7391860782137475 2.625 1.1901087305385716 1.1428697345242613 
0.5 0.7654362441860766 0.6684160036013608 0.5398166306170937 2.625 1.2 0.536202985891701 
0.5102261809625364 1.1756294272161258 1.466316799279728 1.5 2.625 1.1875903929763518 0.4 
0.6708832193006706 1.342696913621438 0.8423229969350097 1.5 0.875 1.2 1.1743968542777488 
0.5 0.5050647016067226 1.085724354991171 1.48926391966757 1.5284377309947221 1.1921052056585524 0.40169676756162026 
1.5 1.35 1.376966204499105 1.5 2.5761373521147717 1.1778469216195429 1.2 
0.5 1.2814158726358449 0.6547185010428924 1.5 0.875 1.1703837519521971 0.40169676756162026 
1.119835888541253 1.35 0.6684160036013608 0.8386485899456209 2.29669151185495 1.1986761038644853 0.5613574140492962 
1.5 1.2982762409089654 0.5128722812676655 1.48926391966757 2.625 1.1891023173931417 0.40169676756162026 
1.5 1.35 0.5 1.5 2.5761373521147717 1.1778469216195429 0.4 
1.4602560430535114 1.35 1.5 1.3082367287988756 2.5761373521147717 1.1971346203707394 1.1663972729882728 
0.5 1.3467519036806024 0.6369221024418559 1.4961218564078935 2.3662018720041753 1.2 0.4 
1.5 1.3268846050902232 1.5 1.5 2.5736714112042187 1.1999050540144716 1.2 
0.5 0.611643970533911 1.5 1.48926391966757 0.875 0.4 0.40169676756162026 
1.5 1.35 0.8520765654335895 0.7222016179157713 2.625 1.2 1.2 
0.5 0.5279069134397694 0.5 1.2694801177228965 2.60330848814505 1.1990400053266665 1.2 
0.5 0.45 0.5 1.3457225564700266 0.875 0.40158260311382854 0.4 
0.5 0.5279069134397694 0.5 1.2694801177228965 2.5761373521147717 1.1990400053266665 0.4 
0.5421254352494318 1.2814158726358449 0.9877670558466449 1.5 0.875 1.1703837519521971 0.40169676756162026 
0.6708832193006706 1.342696913621438 0.7040104579219606 1.5 1.318329748278433 1.0394834228540202 1.1743968542777488 
0.5 0.45 0.6403787402062721 0.6267309020660077 0.94066169762901 0.4 0.4 
0.5309990335230974 0.6896278061629342 0.5 0.8580351734351275 2.625 1.2 1.0997917968648008 
1.4602560430535114 1.35 1.0274698063334105 1.4452184672537334 2.625 1.1703837519521971 1.1703146432936324 
0.5 0.5326217916864987 1.085724354991171 1.48926391966757 1.8887896561145552 0.4 0.40169676756162026 
0.5 1.3467519036806024 1.164506300295717 1.4961218564078935 2.3662018720041753 1.2 0.4 
0.5 0.6196073822734964 0.6519475282179391 0.5 2.4204375429653546 1.2 0.4 
0.5158880516851836 0.5279069134397694 0.5 0.8310583947089065 1.538789656114555 1.192562966851886 0.4195570028861671 
0.54 1.2814158726358449 0.9877670558466449 1.5 0.875 1.1703837519521971 0.40169676756162026 
1.5 1.1852016219054913 1.3670987399408565 1.5 2.625 1.1986761038644853 1.2 
1.5 1.35 1.5 0.5 2.596966154784449 1.2 0.40169676756162026 
0.5511309048126819 0.45 0.597553411169329 1.0406384175242047 2.5668711622667013 1.2 1.1751264332099631 
0.5 1.1625257814899006 0.6684160036013608 1.5 1.2799915281187304 1.2 1.1686630464277288 
0.5511309048126819 0.7899594523627183 0.597553411169329 1.0406384175242047 2.5668711622667013 1.2 1.1751264332099631 
0.5431309048126819 0.49605859951594333 0.5 0.7702980134971167 2.4848307739222446 1.1880812402390146 0.4 
1.2688822240160478 1.220357118511152 0.6810234685239005 1.4723031002756595 2.625 1.1901087305385716 1.1428697345242613 
1.3887705344653352 1.2982762409089654 1.085724354991171 1.3455941016263675 2.625 1.2 1.102472206731885 
0.5 1.220357118511152 0.6821029215312636 0.7391860782137475 2.3662018720041753 1.2 1.2 
1.5 1.35 1.0289032489468384 1.4723031002756595 2.625 1.1856731018536966 0.5372245438468553 
0.5 0.5485067409838323 1.3 1.5 2.625 1.2 0.4003393535123241 
1.4602560430535114 1.35 1.5 1.5 2.5761373521147717 1.1778469216195429 1.1663972729882728 
0.5 0.45 0.5 0.5 1.2245455063403003 1.0344971983308182 0.4 
0.6239671777082506 0.611643970533911 0.5828551290017658 1.5 1.1363340503443133 0.56 0.40169676756162026 
0.5 1.1833592779248536 0.5 1.5 2.60330848814505 1.1986761038644853 0.4 
0.5 1.35 0.5393686912725268 1.5 2.51654244072525 1.1938761304978187 0.56 
1.5 1.35 1.5 0.5 2.625 1.2 1.2 
0.5 0.4535457497314443 0.5 1.324063102422106 2.625 1.1989184288632693 0.40364789466107204 
0.6920512086107022 0.45 0.5 1.2102157599515917 2.625 1.2 0.4 
0.6708832193006706 0.5260081095274564 0.5 1.0153354127623355 1.3310093600208768 1.1415993424374553 0.4 
0.5 1.2700303137576316 0.5 1.0443001319792187 2.29235320948396 1.1976604351575528 0.5666396681581016 
