0.5 1.3042702888637718 0.6622349152136838 1.5 1.225 1.1975722733981158 0.4 
0.5 0.5834787796638458 0.5228951497397845 0.5549170104191292 0.9394313148204065 1.2 0.4 
0.5143152995258031 0.7271155566094892 0.5903545838627414 1.3280894979273292 2.625 1.2 1.2 
1.4968480451799422 1.338053856780311 0.5833465221364273 0.944961507288709 2.625 1.2 1.2 
0.5452163717778222 1.3036678354114652 0.8462487108128907 1.5 2.625 1.2 1.2 
0.5076280128620482 0.6146559027884207 0.5040127121865796 1.5 1.5291661023276475 1.1328222711338045 0.4 
0.500888017404412 0.5419045423434136 0.5 1.5 0.875 0.9194784290656911 0.4 
1.4968480451799422 1.338053856780311 0.5 0.944961507288709 2.625 1.2 1.2 
0.5 1.3138366705273616 0.5603421988399333 1.5 2.625 1.2 1.2 
0.5076280128620482 0.45 0.5040127121865796 1.5 0.88676 0.9650590926710431 0.4 
0.7 0.7271155566094892 0.5903545838627414 1.3280894979273292 2.625 1.1970124172220706 1.2 
1.5 1.3401064785700336 1.1058961831272074 1.5 2.625 1.1418116805646246 1.2 
0.5076280128620482 0.49072167978314335 0.5040127121865796 1.5 1.5291661023276475 1.1328222711338045 0.4 
0.5 0.6152985684612455 0.5228951497397845 0.856840860840683 2.597076860282466 1.1932557055729467 0.4 
1.5 1.3036678354114652 1.5 0.6611162848687628 2.625 1.199514454679623 1.2 
0.5 1.338053856780311 1.326913203978138 1.3368719827239623 0.875 1.1973340194068895 0.4 
0.5 0.6389502459523099 0.5 1.0088398926507105 2.537203767058566 1.1950944691715906 1.046397323011895 
0.5 0.6263534255327561 0.5603421988399333 1.5 2.625 1.2 1.2 
0.5 1.3476107713560623 0.6925464572963573 1.5 2.625 1.2 1.2 
0.5 0.7692944227544634 0.5203873812964237 0.7172047127578836 1.983255967872713 1.1995512666155448 0.4 
0.5 0.45 1.0003744926351539 0.9378729430191993 2.624035687372453 1.197140890157274 1.2 
1.452855523911288 1.3365990159691494 1.5 0.5 2.625 1.1998820140186874 1.2 
1.5 1.3036678354114652 1.5 1.5 2.625 1.199514454679623 0.4319866150594752 
0.732 0.7153655919787711 0.5314530066128723 0.6096100627178085 2.625 1.1985976389901447 0.4 
0.5309010722520191 1.195901707617824 1.5 1.4264263327702293 2.625 1.2 1.2 
1.5 1.3036678354114652 1.2847899625250025 1.371530440478906 2.625 1.193480310741458 1.2 
0.5 1.254707953636207 0.5 1.4396152299156892 0.9394313148204065 1.136375388869985 0.4 
0.5 0.4883066512406345 0.5 0.9352723770557599 2.1860188352928294 1.1909309872056313 0.4 
0.5 0.6299156345804777 0.5117803154499738 0.9704985464744068 2.625 1.2 0.4 
0.5 0.45 0.7174969657581032 0.9704985464744068 0.8759643126275471 1.1856440017546155 0.4 
0.5 1.35 0.6561640905348304 0.5674040409069065 2.625 1.1929881949507235 0.4 
0.5 1.301259723802666 0.5180709167725482 1.0571551578406861 2.477762867420116 1.1841931631541172 0.4 
0.5 0.5481914324716864 0.5314530066128723 1.3268822750558096 2.473255967872713 1.14273213303677 0.4 
0.500888017404412 1.35 0.6665272397342988 1.5 2.625 0.9194784290656911 0.4 
1.5 1.340733567082293 0.5 1.4530659308713434 2.625 1.2 0.4 
1.5 1.35 1.495420970052043 0.5674040409069065 2.5978077385255145 1.1952941133003316 1.2 
1.5 1.35 1.41736404672876 1.5 2.625 1.1952941133003316 1.2 
0.5 0.5665723409403691 0.5228951497397845 0.5549170104191292 1.2112937099795924 1.0811412316442846 0.4 
1.5 1.177661330248127 1.5 1.5 2.625 1.2 1.04 
0.5 1.3476107713560623 1.4868057598976654 1.5 2.625 1.2 1.2 
1.5 1.35 0.5314530066128723 1.0275823414430818 2.625 1.1899937631220756 1.2 
0.5 0.45 0.5 0.6187301187810091 1.8662798393635662 1.2 1.04 
0.5 0.45 0.5 0.7186755940026981 1.166279839363566 1.1984554675782364 0.4 
1.5 1.3495781729023884 1.2773147793554085 1.4837229761516695 2.625 1.1970975751472615 0.622923015394456 
0.5 0.6152985684612455 0.5228951497397845 0.856840860840683 0.8775772525928163 1.0811412316442846 0.4 
1.5 1.268958462839228 1.4727357494074516 1.5 2.625 1.193480310741458 1.2 
1.5 1.268958462839228 1.2847899625250025 1.5 2.625 1.193480310741458 1.2 
0.5 1.3036678354114652 0.5 1.1280894979273293 2.625 1.2 1.04 
0.5 1.3042702888637718 0.5944575685690817 1.5 2.625 1.1975722733981158 0.4 
0.5 1.301259723802666 0.5048929715111418 0.694418575656186 2.625 1.1841931631541172 0.4 
0.5 0.7692944227544634 0.5203873812964237 0.7172047127578836 1.219561547705103 1.1995512666155448 0.4 
0.5381400643102409 0.45 0.5 1.116308227449694 1.5162798393635661 1.1855613468135 1.2 
0.5 1.35 0.6888512697573744 0.5587750188665941 2.625 1.0789780223826146 1.2 
0.7 1.3387071650877427 1.2925300587521438 1.5 2.625 1.1950092094624667 1.2 
0.7 0.7260313383787691 0.5 0.9704985464744068 2.625 1.2 1.2 
1.3391821035828273 1.338053856780311 1.3540397046875807 0.656471459612149 2.625 1.1971079158592053 1.2 
1.5 1.3036678354114652 1.3106202273022682 1.4837229761516695 2.625 1.199514454679623 1.2 
0.5 1.1472281487829372 0.6695651978150601 0.5 2.625 1.1931551304912522 1.2 
0.5 1.3046825846047654 0.5333054479468597 1.5 0.9394313148204065 1.136375388869985 0.4 
0.5 0.45 0.5 0.6843599136198115 0.8804384522948971 0.9089547784841813 0.4 
0.7 1.3036678354114652 1.1160184112839495 1.5 2.275 1.199514454679623 0.4063973230118951 
0.5 0.5665723409403691 0.5228951497397845 1.2048771958815567 1.195727265879543 1.2 0.4 
0.500888017404412 1.2706395124229568 0.6665272397342988 1.5 2.625 0.9194784290656911 0.4 
0.5 1.301259723802666 0.5 0.694418575656186 2.625 1.1841931631541172 0.4 
1.5 1.35 0.5314530066128723 1.3595525103633541 2.625 1.1899937631220756 1.2 
1.5 1.3036678354114652 0.7659143144234813 0.5 2.625 1.193480310741458 1.2 
0.7 0.45 0.5 1.3280894979273292 2.612871666460383 1.1970124172220706 0.56 
0.6726090876345091 1.1706540487645856 0.5 1.5 0.875 0.9089547784841813 0.4 
0.500888017404412 1.3231031034450687 0.5614188884725422 1.5 1.4604727018890755 1.2 0.5599330752973759 
0.5 1.338053856780311 0.7 1.3368719827239623 2.625 1.1973340194068895 0.5341441070795242 
0.5 0.45 0.5 0.7186755940026981 2.625 1.1693833768201092 0.4 
0.5 1.254707953636207 0.8923650148741962 1.5 2.5946511935745424 1.136375388869985 0.4 
1.2725268063004778 1.3294407321700357 0.5 1.5 2.625 1.195505910720609 0.4 
