0.5 1.3454820455960923 0.6818929138857599 1.0527122113774563 2.525410426379855 1.1995801309037302 0.9006568183968457 
1.5 1.3490964091192186 1.5 1.432585103256415 2.625 1.2 1.040205835012842 
0.5590770000093588 1.1550026763562848 1.43296771609927 1.481716562835655 1.4312703879971782 1.1995164861988399 0.4 
1.4061529727242021 1.35 0.6365871169054258 1.202078621461472 2.625 1.1835154243236536 1.2 
0.5 0.45 0.5404834132674188 1.5 2.0713701879807442 1.2 0.6353629656269695 
0.5 1.2048327921006388 0.8544753940108538 1.481716562835655 1.4312703879971782 1.2 0.4 
0.5 1.0722673811825225 0.5322113758941739 1.5 0.9129163176719971 1.1322302105312867 0.4 
0.5 0.47917912522433165 0.5322113758941739 0.9672060668665647 0.8917775166174888 0.8119058317825527 0.4798416759304456 
0.7101586076703397 1.35 0.5 1.5 2.275 1.0401976819108254 0.56 
0.5 0.4791801974840302 0.5 0.5388957818605808 0.875 1.1988100776122832 0.4 
0.5 1.1720707987801429 0.5 0.9929857624828855 2.625 1.1608637565507651 0.47460294180110313 
1.4407975149017054 1.35 1.389805376778536 1.481716562835655 2.1088942763790444 1.2 0.4 
0.5 0.45 0.5322113758941739 0.9672060668665647 0.8917775166174888 0.8119058317825527 0.4798416759304456 
0.8198618012183219 1.35 0.6376892157051887 0.5 2.625 1.1956345888019086 0.4298094269714384 
0.5 1.35 1.3564272748010207 1.5 0.875 1.2 0.4 
0.5 0.45 0.5 1.2759838425229957 2.625 1.197223067561734 0.7843578906086697 
0.5 1.2356505798688326 0.6604786649656537 1.3034578919061566 2.560537276860629 1.197900654518651 0.4 
0.5 1.205009461944939 0.6124516565738753 1.5 0.9305012435231966 1.1608637565507651 0.4 
0.5 0.45 0.7 0.7289243545476739 1.4312703879971782 1.2 0.4 
0.5352276242825104 1.35 1.4699836452260007 1.5 2.625 1.2 0.4 
0.5 0.45 0.5 0.5 0.875 1.0457853061881213 0.4 
1.5 1.35 0.750140872279064 1.4996350909323306 2.625 1.1963787199699356 0.6307670113945887 
0.5 1.35 1.5 1.4686802790688804 1.5369643932697197 1.1954835466716773 0.9443578906086697 
0.5590770000093588 1.17 1.43296771609927 1.5 2.085664862982205 1.166530022413042 0.4 
1.5 1.17 1.5 1.5 2.625 1.195930687787202 1.2 
0.5 1.35 0.6604786649656537 1.499394406616084 0.875 1.2 0.4 
0.5 0.6578650812043333 0.5 1.0527122113774563 2.525410426379855 1.1995801309037302 0.9006568183968457 
0.5 1.311000535271257 0.5 0.503656687432869 2.3862540775994354 1.1957782864054372 0.49560890965572657 
0.5 0.45 0.5 1.252822386817345 2.3894997118177588 1.1557437565507651 0.4 
0.5 0.45 0.5 0.5419797072532063 0.875 0.4 0.4 
1.5 1.35 1.3206248002323175 0.5171926007885792 2.594104259529879 1.1980228160349444 1.0700109650344984 
0.572117923282034 1.35 0.8115539214740569 1.4971361897987825 1.9532719843282613 1.1982850254502073 0.40199528805619095 
1.5 0.45 0.5 1.3067302985229154 2.3547871773971987 1.197223067561734 0.7647692044014884 
0.5 1.2048327921006388 0.5 1.481716562835655 2.625 1.191750045069664 0.4 
0.5295871947813076 0.45 0.5 0.6967074474928578 0.875 1.1860310691248457 0.4 
0.5 0.45 0.5124466994577745 1.5 0.875 0.8763023640604951 0.4 
1.5 1.35 1.5 1.2888374640361566 2.4597586563955316 1.1941360994161434 0.9901521994566345 
0.5 0.45 0.5 1.2759838425229957 2.625 1.197223067561734 1.2 
0.6751321730586164 0.45 0.6032312927109028 1.5 1.339639751899821 1.1981170486721497 0.44615340227891775 
1.458488163014275 1.35 0.5320957329931307 1.1621351180232262 2.625 1.2 0.6307670113945887 
1.458488163014275 1.35 0.5322113758941739 1.3916833648433384 2.625 1.2 1.040039964180285 
0.5059174389562615 1.1410234890554478 1.3277174575484691 1.4839049136630114 1.2132724136169766 1.1953584173091674 0.4 
0.5590770000093588 0.5953479260755176 0.6818929138857599 1.481716562835655 1.3863309446877354 1.2 0.4 
0.513974870963475 0.87102872088821 0.5 0.5696384718230696 2.4720336271908945 1.1954835466716773 0.4 
0.5 0.45 0.5 0.6752877239714327 0.875 0.8763023640604951 0.4229797711619042 
0.5 1.35 0.6818929138857599 1.0527122113774563 2.525410426379855 1.1995801309037302 0.5898094269714385 
0.5 1.17 0.5 0.503656687432869 2.3862540775994354 1.1957782864054372 0.49560890965572657 
1.3135491005502284 1.1695998965206555 0.5335366708290666 0.7080778616373973 2.3855308961846298 1.1997440057694653 0.4 
1.3135491005502284 1.1695998965206555 0.5335366708290666 0.7080778616373973 2.625 1.1997440057694653 0.4 
1.5 1.35 1.4171228001596212 1.3480057128239789 2.625 1.1983989780926823 1.040205835012842 
0.8427283964518695 1.2356505798688326 0.805744322408062 1.3034578919061566 2.560537276860629 1.197900654518651 0.508871578121734 
1.4322525941783928 1.35 1.5 1.5 2.625 1.1956345888019086 1.2 
1.1991074478677002 1.335002676356285 1.5 1.5 0.875 0.4 0.4 
0.5 1.1550026763562848 0.8544753940108538 1.481716562835655 1.4312703879971782 1.2 0.4 
1.0138692021666527 1.3454820455960923 0.5 1.2543427021038 2.2538611989454913 1.1883033834298784 0.9443578906086697 
