0.5 0.45 0.5 0.5 0.875 0.7940187602908816 0.4 
1.5 1.35 0.5 0.8317234195593044 2.4906896 1.1960972072086815 1.2 
0.5 1.35 0.5 0.8631709764512727 2.596552 1.1829946231018353 0.4 
1.5 1.35 0.5701177747265946 1.0292445279821734 2.625 1.2 0.4798123770485837 
1.5 1.3428415102306124 1.5 1.5 2.625 1.2 1.0430072608956276 
0.501112819236864 0.48249460812775735 0.53022227194815 0.5737512014111394 1.429459556089246 1.2 0.4 
0.5 0.7652992557860694 0.5877219230969578 0.5459230066200408 2.625 1.186969784791989 0.4 
0.5103913335241086 1.3212000000000002 1.0730775140022661 1.4828535361136663 0.875 1.1999127128219713 0.42872560881232785 
0.5 0.45 0.5693905467207595 0.7875841465294184 2.275 1.2 0.4 
1.5 1.35 0.5 0.8317234195593044 2.62444 1.1960972072086815 1.2 
0.5 0.6095101313172719 0.5 1.463905215586027 0.875 0.7286414994369079 0.4 
0.5 1.1421380594105226 0.5134723866787184 1.5 1.5751119999999998 1.1194103182577055 0.4 
0.5 0.45 0.5693905467207595 0.6349263532130986 0.875 1.2 0.4 
0.7376110513290144 1.0014787501888065 0.6602586856393786 1.5 2.625 1.2 0.4 
0.7110717479265088 0.45 0.5289579243921139 0.8269451130017692 1.9249999999999998 1.2 0.4 
0.5103913335241086 1.35 1.0906218986216576 1.5 2.2750224 1.1847876053412723 1.2 
1.422262218576978 1.3092472066294136 0.5 0.9363630593068631 2.6109999999999998 1.2 0.4316546278044262 
0.5 0.45 0.5026944773357437 1.4828535361136663 0.875 1.1999127128219713 0.4 
0.5 1.3217823627374798 0.5 1.4828535361136663 0.875 1.1999127128219713 0.4 
0.5 1.0014787501888065 0.6602586856393786 0.5186753847737908 2.625 1.2 0.4 
0.5596528693458694 0.7652992557860694 1.070272505600268 1.5 0.875 1.1869625405004385 0.4 
0.6776616719580753 1.314207551153062 1.2352329883061552 1.5 2.625 1.2 0.5286014521791256 
0.5 0.730730953739947 0.5564048871465306 1.4828535361136663 0.875 1.1999127128219713 0.4 
1.5 1.35 1.1639622755348693 1.319526077930135 2.62444 1.2 1.2 
0.5131692123547529 0.45 0.5307543897442049 1.1045533924964732 2.625 1.2 0.6868949875442728 
0.5 1.35 1.3708808245633586 1.4136038638109418 0.875112 1.2 1.1049929866503239 
0.5 0.4755591069432832 0.5 0.6800585220100857 1.7849999999999997 1.1194103182577055 0.4 
1.3087621681498838 1.3428415102306124 1.5 1.5 2.625 1.2 1.0430072608956276 
1.5 1.35 1.5 1.3143282534153762 2.444035455105789 1.2 1.2 
1.3883083597903765 1.3489026098336798 1.3618168072118988 1.5 2.625 1.1804132817873894 0.950866743530563 
0.9960344049765478 1.348975713267704 0.7164813079358683 0.5505610390852239 2.625 1.2 0.4 
1.1940307494637357 1.35 1.1639622755348693 1.319526077930135 2.625 1.1830120805374411 1.2 
0.5 0.45 0.5646336621245652 0.5144373387844202 2.625 1.2 1.0976835249107673 
1.3883083597903765 1.35 1.1034393750688125 1.5 2.625 1.2 0.56 
0.5297769186304672 1.3092472066294136 0.5 1.019218274111843 2.625 1.2 0.4316546278044262 
1.1940307494637357 1.35 1.1639622755348693 1.0731772945742244 2.625 1.1830120805374411 1.2 
0.7 0.7552502801600581 1.21318125988668 1.5 2.6249104 1.2 0.4 
0.5 1.35 0.7164813079358683 1.00071112523907 2.6138 1.2 0.4 
0.529737781423022 1.1691804052526908 0.5065087153515999 1.5 2.625 1.2 1.2 
0.5 0.6212992557860694 0.5 0.7801572766660335 2.625 1.196598924620367 0.4 
0.5 0.45 0.5 0.8269451130017692 0.875 0.6474452514950843 0.5447895804921975 
0.74 1.35 0.5 0.8643107815194583 2.6222 1.1979650854947383 0.4 
0.8886889071151096 1.3459020262634545 0.5 0.5505610390852239 2.625 1.2 0.7099286287734814 
0.5 1.17 0.5026944773357437 1.4828535361136663 0.875 1.1999127128219713 0.42872560881232785 
0.5 1.35 0.7164813079358683 1.5 0.875 0.7940187602908816 0.4 
0.5103913335241086 1.3212000000000002 0.8476115504710774 1.5 0.875 0.7913561758975917 0.4319424379674044 
0.5 0.6095101313172719 0.5 1.5 0.875 0.7286414994369079 0.4 
0.5292213428643383 0.6300000000000001 0.5 0.8352834601427623 2.6221552 1.186969784791989 0.4319424379674044 
0.5 0.7652992557860694 0.5877219230969578 1.5 1.9249999999999998 1.186969784791989 0.4 
1.2900406346859614 1.35 1.3955932635697643 1.5 2.625 1.2 1.2 
1.3883083597903765 1.35 1.1034393750688125 1.5 2.625 1.2 1.110866743530563 
0.516229911123299 0.8214787501888065 0.6056769425299087 0.7801572766660335 2.625 1.2 0.4 
0.7533131453787703 1.1184188990315926 0.6602586856393786 1.5 2.625 1.2 0.42921019296629276 
1.2900406346859614 1.35 1.3955932635697643 1.3 2.625 1.2 1.2 
1.1940307494637357 1.35 0.9770236292365737 1.319526077930135 2.625 1.2 1.2 
1.3087621681498838 1.326611970231443 1.5 1.4628656506830753 2.625 1.1989440280004608 0.9935847843990078 
1.5 1.35 1.5 1.5 0.875 0.7913561758975917 0.4319424379674044 
0.7533131453787703 1.334631564978752 0.6602586856393786 1.5 2.625 1.2 0.7099286287734814 
1.4062788823610495 1.35 1.1715640508997713 1.402369610349325 2.625 1.1973939569583978 1.2 
0.5103913335241086 1.35 1.0454660821481068 0.9363630593068631 2.6109999999999998 1.2 0.4 
0.5 1.1421380594105226 0.5 1.5 1.7201324755289464 1.1194103182577055 0.5268949875442728 
0.5304599813499173 0.8214787501888065 0.6056769425299087 0.7801572766660335 2.625 1.2 0.4 
0.501112819236864 0.48249460812775735 0.53022227194815 1.1296382857471798 2.625 1.2 1.2 
0.5292213428643383 0.6300000000000001 0.5 1.1357148286991743 2.6221552 1.2 1.2 
0.5 1.35 0.5 0.5681548423948135 2.625 1.1998188927112374 1.0095472598087245 
1.5 1.35 0.9770236292365737 1.319526077930135 2.62444 1.1994119098101852 1.00960482184132 
0.5292213428643383 0.6300000000000001 0.5 1.0983075956125483 2.6221552 1.1973939569583978 0.4319424379674044 
