1.5 1.35 0.5 1.242479740369685 2.625 1.2 1.2 
1.5 1.35 0.7006095259500102 1.5 2.625 1.1987404000115998 0.9204548800866397 
0.5 0.5153855401405846 0.6617011875271275 0.9004745144744406 0.875 1.1944571910889648 0.4154922348016729 
1.4584 1.3253434957702368 1.3099556792310676 1.4462369931709202 2.579537606631121 1.1960381613551636 1.2 
0.50032 1.1593652263467995 1.1854645673752249 1.5 2.4446644084725975 1.1927643609500531 1.2 
0.50032 0.9056264537157761 0.5647575933805645 0.9492037469541681 2.406647689332866 1.2 0.4 
1.2584 1.3478573238798428 1.5 1.4462369931709202 2.625 1.2 1.2 
0.5 0.596716070699068 0.5 0.5944967121671165 1.7336237632546 1.2 0.4060730013609598 
0.5 1.35 0.6276194869542089 1.5 0.875 0.4 0.4 
0.5 0.6033852920248057 0.5 1.5 2.625 1.2 0.4 
1.5 1.3393081559269127 1.1523977642028866 1.4224019964326626 2.4874726114270085 1.1995782590713284 1.199698205558777 
0.7 1.0729264601240283 0.7 1.5 2.5146644084725978 1.2 0.49056599534433604 
0.691616 1.1440379495859232 0.5 0.7481760720849882 2.625 1.169251625594996 0.4747144421837966 
1.105312 1.3236094143618917 0.5 0.5 2.625 1.1930468889257655 1.2 
0.54 1.2619044649534474 1.1997194367262778 1.5 2.4883534896490795 1.2 0.4 
1.5 1.3236094143618917 1.5 1.5 2.625 1.1733971733033495 1.2 
0.5 1.3236094143618917 0.7780873969472242 0.6223219546033396 2.625 1.2 0.4 
0.5 1.1749313008459528 1.2877895751409048 1.4879433317459134 0.875 1.196666937691036 0.43952910448974575 
0.5 0.47929668141411647 0.5 0.5 0.9058012107321658 1.1711107036421577 0.40441469841309097 
0.5 0.8274883456587075 0.5320379173244517 0.5 2.5877716288542634 1.198824748197334 0.6234349702485696 
1.305248 1.2169264601240282 0.6942667533212651 1.2663796874561142 2.625 1.2 0.4 
1.4951217310151717 1.35 0.5 0.5682007095413183 2.5905918224341797 1.2 0.4 
0.50032 1.3450686991540475 0.5647575933805645 0.9492037469541681 2.406647689332866 1.2 0.4 
1.4194624 1.35 1.5 1.4115144540236768 2.620584993382806 1.198609709914988 1.0671310250957664 
0.5 0.45 0.5931010952117768 0.5 2.625 1.1709019091076442 0.43802013228363107 
1.305312 1.17 0.7201231528234721 0.5 2.5877716288542634 1.198824748197334 0.5356551254788321 
0.6603072 0.648139803737525 0.5455249376839011 1.3513103008417795 2.625 1.2 1.2 
1.3002559999999999 1.35 0.770168441337975 0.6743417895008744 2.625 1.198824748197334 0.5356551254788321 
0.5 0.45 0.5 0.5574481081755024 2.1646644084725977 1.1709019091076442 0.43802013228363107 
0.6613824 0.9290366916348488 1.1854645673752249 1.5 2.625 1.1927643609500531 1.2 
0.5 1.3341515347998458 0.5 1.5 2.625 1.2 1.2 
1.5 1.3341515347998458 0.6819893069076549 1.5 2.4446644084725975 1.2 0.4 
0.5316799999999999 0.6019533052493006 0.5995936709044288 1.5 0.875 1.2 0.46594604553829955 
0.5027136 1.35 0.5 1.2010546110243772 2.625 1.1941803818215289 0.555585301586909 
1.5 1.35 1.5 1.4115144540236768 2.620584993382806 1.1942452382140354 1.0671310250957664 
0.54 0.6019533052493006 0.7898212206187608 1.5 2.4883534896490795 1.2 0.46594604553829955 
0.5 1.35 0.5 1.108480591960022 2.6027094538228464 1.1928260363170071 0.4747144421837966 
0.5 1.0178853827878906 0.8188786181907688 1.5 0.875 1.2 1.1803025807642893 
0.699703924620709 0.6496540420013877 1.5 1.5 1.4756908815600804 1.1927643609500531 0.4 
0.7 1.0078670921061472 1.0511812125239486 1.5 2.620584993382806 1.198609709914988 0.4584426720822976 
1.4920537600000001 1.3478573238798428 1.5 1.3966110302209187 2.625 1.2 1.2 
0.5 1.3286017842542808 1.5 1.4128290774580408 0.875 1.2 0.49056599534433604 
1.4725900799999998 1.35 0.7058329634903353 0.6898613902143419 2.6164383594091176 1.197461968573079 1.0819859051824061 
1.4584 1.35 1.3099556792310676 1.5 2.570539424332109 1.198824748197334 0.5356551254788321 
0.50032 0.6078567858601864 0.5 0.6430847610433715 1.723322042362987 1.1948629095524976 1.1923959735432736 
0.5389504 1.35 1.4420357558762478 1.5 1.4756908815600804 1.1993432087107951 0.5159703761075584 
0.500064 0.45 0.5 1.2010546110243772 2.470993946339171 1.1941237409866698 0.4 
0.5 0.45 0.5 0.5574481081755024 2.1646644084725977 1.1709019091076442 0.4089815431006623 
0.5067072 0.6019533052493006 0.7898212206187608 1.5 0.875 1.2 0.46594604553829955 
0.5 0.8848658205374735 0.5 1.5 2.5723226000139268 1.1885079124593412 0.43089459131826313 
0.6613824 0.9290366916348488 1.1854645673752249 0.8997830443476098 2.625 1.1927643609500531 1.2 
1.5 1.3204553193127944 1.5 1.5 2.5329328816945194 1.1724918498971104 0.4634349702485696 
1.5 1.35 1.1417589793181542 1.5 2.625 1.1987404000115998 0.9204548800866397 
0.54 0.7204493122309029 1.1997194367262778 1.5 2.4883534896490795 1.2 0.4 
1.5 1.3236094143618917 0.9941717094525586 1.5 2.625 1.2 0.43053408797743437 
