0.9503503881652713 0.49134257419321486 0.04236287327574646 0.04211694569388732 0.018196866295081132 0.4897560117545498 0.30327043767083717 0.019752656620157395 0.027667896826510777 0.7125161002009525 0.3974546879714032 0.036159281056923565 0.0336744874375758 0.7202937013475954 0.3444985730076215 0.02451951540053444 0.02637349249922944 0.5321854102099179 0.34298171659421756 0.034474774095650314 0.021539749354978495 0.994294142780022 0.5594317899706118 0.04473439281020647 0.034564869840342266 0.030806753355696773 
0.9663738375978587 0.4913450147835825 0.04238516504932926 0.04196940018758804 0.013158213399901685 0.45873227815220086 0.3013283975040383 0.01788807993518847 0.027620582230160413 0.7125167108215417 0.3974152699348206 0.036267225215456805 0.033512503836414215 0.7208263437029934 0.3444977790927066 0.02452191120377231 0.026393927565113794 0.5321890425958107 0.34251798132882744 0.018080527076174725 0.017181039238951205 0.994294142780022 0.5595033915176842 0.04473108409292719 0.034564869840342266 0.03649386350156696 
0.9500822679730911 0.49134367959922537 0.04241158299399638 0.042012325656620234 0.01476355801623486 0.4587683072924364 0.3013431643222305 0.017879457281201876 0.02756232539518992 0.7125170132433244 0.3974282347210231 0.03253052605925835 0.03351343037065384 0.7583737818945695 0.3444390448517066 0.0334827798446238 0.027793227091654753 0.5319929300294327 0.34298305088713127 0.022055594385555974 0.0215206640321097 0.994294142780022 0.5661441549928959 0.045960712381513585 0.034564869840342266 0.037316479767524426 
0.9502498728758896 0.4914107738057066 0.04184292602507041 0.04210635999019434 0.01825441519982128 0.45873204685332947 0.30251461045865496 0.0202569298643813 0.017271070307614215 0.712071772701528 0.39576933658004776 0.03413174403545976 0.03369073405560814 0.7203137182981445 0.3443165578325349 0.02452191120377231 0.028813736618173297 0.5321854488144308 0.3429817468695143 0.0229748322222518 0.01721530406415828 0.9942889954676691 0.5593731889684872 0.045004671589907196 0.03456487133035149 0.03093146319204787 
0.9486940693245521 0.4913416403068314 0.042354438828699194 0.0421169473050642 0.01825410883441604 0.4896298401699978 0.30329325196268714 0.01975266521291005 0.027667896826510777 0.7120684684197439 0.3974546879714032 0.03625248152467914 0.03367469789085825 0.7202536208311907 0.3444985730076215 0.03332673572480413 0.02637349249922944 0.5321856402974456 0.34298171659421756 0.022055594385555974 0.0215005750828015 0.994294142780022 0.5594317899706118 0.04396393447751065 0.034564869840342266 0.036916743758577314 
0.9502622602863074 0.49164529745543784 0.04241018207002669 0.04211789047940703 0.018254394162280137 0.45974383393216267 0.287279308096 0.019752164117532427 0.0277078070187787 0.7120690025168246 0.3977157730192662 0.03625299191819023 0.03385940962293689 0.714808167025433 0.3444999732257389 0.024527846392363477 0.023010027107281367 0.5319020156564742 0.342975691928871 0.022055594385555974 0.02150144607278196 0.994294142780022 0.6069643153450955 0.04987786128630681 0.0351905646417844 0.03654429908110388 
0.9502498728758896 0.4881935772153639 0.042483760800291495 0.04212846041014539 0.020927975872065435 0.4594921016887502 0.30326406257185595 0.020186812069185732 0.017368679749127404 0.7120675875798167 0.39573624816423847 0.036166503726922185 0.03371540270165894 0.6634635517074297 0.34443824409539 0.025081902869736928 0.02983086368537268 0.5321853959879655 0.3429817468161499 0.022963067962272897 0.017235655058718637 0.994106587722599 0.5588541157200129 0.03746581569060963 0.0345596930577238 0.04211903189297258 
0.9668207493331026 0.4914107738057066 0.04238516504932926 0.046157000501389295 0.015030697291396224 0.45873204685332947 0.28769183766829964 0.01788807993518847 0.027620582230160413 0.7125167108215417 0.3953719905184448 0.036267225215456805 0.03369532818468977 0.7203137182981445 0.3444977790927066 0.02452191120377231 0.027854752578840257 0.5321890425958107 0.34252100307442024 0.022151108182861534 0.017214255592086447 0.994294142780022 0.5595033915176842 0.04473108409292719 0.034564869840342266 0.03649386350156696 
0.9502498728758896 0.49149002862700425 0.036500883758281026 0.04212846041014539 0.014997133293499816 0.45973769762116223 0.30144657557031973 0.023097935060997235 0.017368679749127404 0.7120675875798167 0.39573624816423847 0.036228816010480405 0.03371200849384378 0.7203137182981445 0.3443127657216453 0.02505844329707725 0.028813736618173297 0.5321853959879655 0.3429817468695143 0.022963067962272897 0.01721530406415828 0.994106587722599 0.5593721872051122 0.03745356249746087 0.0345596930577238 0.04211903189297258 
0.9502622602863074 0.4913425776363745 0.0424100952666157 0.04211694569388732 0.01825441519982128 0.4587683072924364 0.2872240190445456 0.019752656620157395 0.027667896826510777 0.7125244629520665 0.3974546879714032 0.036252475426438106 0.03367469789085825 0.7203140473205738 0.34449749912421507 0.03324583872391429 0.02637349249922944 0.5321856402974456 0.3429817466569821 0.022055594385555974 0.021523522095676068 0.994294142780022 0.5595052914538667 0.043959076428847214 0.034564869840342266 0.030757582357145832 
0.964406113168075 0.45471114625627956 0.03635125715075422 0.0421522508950526 0.014910696244507882 0.45938387703451883 0.3030115709209122 0.020143924729001013 0.029476207231225578 0.7131336134594707 0.328251132829494 0.03625652021021784 0.032808427978439504 0.7148037768474791 0.34453810583564026 0.042277888287145605 0.029199859533385546 0.5231814316224527 0.3429816764749692 0.03247290249358117 0.01721283551327184 0.9898671021070604 0.6227795371230167 0.043924124117652764 0.034441334946442796 0.03900910377687816 
0.9502622602863074 0.4913425776363745 0.04241018693068904 0.04211701379851539 0.01825441519982128 0.45974383393216267 0.30121595148406677 0.019752164117532427 0.027667896826510777 0.7125167108215417 0.39573624816423847 0.03615622821113126 0.03369073405560814 0.7203137182981445 0.34449749912421507 0.024523991147740218 0.02301508008912529 0.5321853959879655 0.3429817468695143 0.022055594385555974 0.021523522095676068 0.994294142780022 0.5595033915176842 0.047574760345095765 0.034564869840342266 0.030893632102007178 
0.9502498728758896 0.4914107738057066 0.04184292602507041 0.04210635999019434 0.01825441519982128 0.45873204685332947 0.28769183766829964 0.020140049573705087 0.027657681778250454 0.7125167108215417 0.39573624816423847 0.03622566287080346 0.03369073405560814 0.7203137182981445 0.3444977790927066 0.024523991147740218 0.02301508008912529 0.5321853959879655 0.3429817468695143 0.02215316542971569 0.01721530406415828 0.994294142780022 0.5595033915176842 0.04473108409292719 0.034564869840342266 0.04211903189297258 
0.910379901562877 0.45471114625627956 0.0366615091856672 0.0421522508950526 0.014910696244507882 0.4901166777514099 0.3030115709209122 0.020143361058539783 0.029489626342015823 0.7131336134594707 0.32825537119163006 0.03625652021021784 0.032808427978439504 0.7148037768474791 0.34453812777665815 0.02517069527237097 0.029199859533385546 0.523414797717914 0.3429816764749692 0.03247290249358117 0.01721283551327184 0.9898671021070604 0.6227794598541094 0.043924124117652764 0.034438705035426884 0.0388109640962039 
