0.7957182850826762 0.5244994375489853 0.027609817133226966 0.04690100354178289 0.07713639611197572 0.3602140699854399 0.23822803029308562 0.012931900093667036 0.012386363350419016 0.5788891431828607 0.28948707816881636 0.028238572403727864 0.018512107158461973 0.9580512550351239 0.5658680323878338 0.06267073357501347 0.033831629587927535 0.558558895775955 0.35376879131141686 0.025793683218029887 0.023683533356967042 0.8684498359626787 0.4437815470907496 0.0553901407313467 0.03984775443545014 0.0660630856885995 
0.7956093257120319 0.5272455142242004 0.032541881206088356 0.04686717742754939 0.08531717711444525 0.3837298163805939 0.23793935499753083 0.012928043712762984 0.01246485094859542 0.6352283377000163 0.3150579140010131 0.027063339162416423 0.019138832569618604 0.9587327587893311 0.5637147482640652 0.05838015827701118 0.03384765445956117 0.5581493802863161 0.35379011286239387 0.01907319129173302 0.020663311239902834 0.9565700143805881 0.4777132168274705 0.05448934125266117 0.03003444320374043 0.07091071854480639 
0.7957182850826762 0.5244994375489853 0.027636787410467545 0.046876165147448516 0.08124727261264918 0.36083176656861493 0.23823068144613818 0.012940443919069606 0.01232073209688243 0.6084613177377145 0.2971666445326615 0.022151353621059064 0.029459796449613267 0.9580745811223915 0.5661718041786616 0.06250112296333347 0.03408885606538048 0.5512800305024756 0.35482227855057635 0.018668672003825153 0.030795351376898913 0.8403543354249834 0.4801923659062678 0.054427623271197635 0.04085772740636384 0.06606708829101977 
0.7957192618279486 0.5245005124177324 0.032581127928580624 0.04683791422875601 0.07784529023154788 0.3602250154654145 0.18751898003697237 0.012940517858016632 0.012325679640863934 0.5722124772311624 0.29694503408757333 0.02709070636843467 0.01867437771084213 0.9580529096548313 0.5658503368052973 0.06266900340861438 0.0338354298285439 0.5576284987200876 0.3537687911645525 0.018805665292327745 0.030735002268152074 0.8557688761881068 0.46712002701686817 0.05462800373678171 0.04120850980459216 0.0692150362887739 
0.7957182850826762 0.5244994375489853 0.02761137098671652 0.0469008417076093 0.07747128663131492 0.36025738761550696 0.23806416044557863 0.012931903580230858 0.012315309851150934 0.5796246881535047 0.2971679859906556 0.02708350258814504 0.029439903177440444 0.958051806766464 0.5658679565369068 0.0626707925575583 0.04870544161998752 0.5512880244516403 0.3536347363648245 0.018668672003825153 0.030795351386759946 0.8402190386695283 0.47707506287534057 0.05539626956453644 0.03988785668394817 0.0673864422519859 
0.7970283241515613 0.5245320892492276 0.03269546813374723 0.04702629676465791 0.18661765437522201 0.3824672424406735 0.24129913490487875 0.012940141037534502 0.016791829760627715 0.637601264471181 0.2955307919894224 0.02230280736130368 0.028728917449852405 0.9585727771993297 0.5659299049121999 0.05498721123311329 0.03384091048387944 0.5514493587633458 0.35375188318296624 0.018815723014132226 0.03073631472899428 0.8709783189821797 0.4772982405777931 0.055389279554990185 0.034337986785856936 0.06607257858268345 
0.7957170422866052 0.5245389549207363 0.03262169623268532 0.04703478167233202 0.18614085501661445 0.36036014448522374 0.23806233091552104 0.012930583750082877 0.022434294206625155 0.4939732017324389 0.29862897498893065 0.027115318826327187 0.018507727498005506 0.9781674297918085 0.5696362134974448 0.06312578162158146 0.03333143202217699 0.5577217366462588 0.35376879131141686 0.018806890904147763 0.03073482828952193 0.8702603849183939 0.4777132168274705 0.05541062495632876 0.03984771623048235 0.06736626324662674 
0.7957189250545058 0.5255308361707515 0.032731195356165796 0.05093384795630517 0.18664069229261449 0.36021207344702727 0.23806729797082338 0.012931900093554409 0.022635088377536725 0.4918518418168583 0.2508144119060183 0.02743419890848261 0.01849256499737909 0.9786190544162527 0.5658518514364588 0.06312439149007505 0.03275582963851007 0.5569959124309443 0.35344074744109616 0.025883995848332127 0.027256781491053372 0.8951166298756015 0.48162372707682566 0.055373192489035196 0.04124789371381629 0.06774165910525856 
0.7957182679288547 0.524500995323307 0.03253428068985962 0.04683975115412464 0.18613016045097397 0.36022501436053345 0.23820173157069657 0.012930518947875651 0.022407171570977102 0.5972699353616748 0.2969471109382803 0.027089483151377526 0.029366898369120875 0.9580519563614781 0.5658509793122067 0.06267984010536796 0.03383133826605862 0.557615686723752 0.3555974144534322 0.018669600385567652 0.030735053132674776 0.8703004319964022 0.466875204908282 0.055389199901968354 0.03429691761850547 0.06614380935974205 
0.7957182679288547 0.5245320720693685 0.032532790946613196 0.046876632580320855 0.18613016045097397 0.36022518416259386 0.23820173157069657 0.012930521102846499 0.01677864449019617 0.5719649302625286 0.2969495405533199 0.027086846777342057 0.018484760405048893 0.9580423127531309 0.5658503368759656 0.06267003352142546 0.03383131891810386 0.5576126221669437 0.31358983724659295 0.01880689900374139 0.030735053132674776 0.8709783916439398 0.4964204479954624 0.05537737134638977 0.03431863082782897 0.06614971713406308 
0.7957175765088373 0.5244988438550958 0.027482438413780688 0.04690083969364957 0.17560799143781303 0.3602113980587528 0.21961262332004983 0.0129317666192373 0.012316204126746534 0.6091318442288197 0.2961293608594798 0.028258857619266026 0.029281796142023163 0.9580981132797876 0.5658475600403199 0.06263189182808045 0.048825248202346 0.5509589187108704 0.3537658620886548 0.018672100453725034 0.030795351992442342 0.8403596738013576 0.47704309292774455 0.05448155386690317 0.03984751459525423 0.06735651316025705 
0.7976023684816929 0.5245323931407163 0.03253599646976769 0.04703478167233202 0.07749625298427179 0.38274779400137254 0.24128700342175843 0.023406583325079652 0.022348974117022382 0.578931592744686 0.29548573159506114 0.02711505598234054 0.029081344450297718 0.9585727771993297 0.5658267702118118 0.06257756454672025 0.048715277871603166 0.5513315470694233 0.3538357449514499 0.01866873940086506 0.030795356411595087 0.8708338679636546 0.44581360434486167 0.055341560986321654 0.039799246471127606 0.06742012006549376 
0.7956598416316697 0.5245013335261097 0.03254170251244156 0.046940566443907414 0.18450219986152752 0.3602251133400907 0.23820499257643785 0.012832344979421536 0.02232800290078967 0.5742597347912843 0.2960386895098751 0.027089452979250684 0.018512067023934507 0.9580414449256315 0.5658754227817764 0.06172241176466693 0.03384698098773815 0.5576992060625486 0.36983186252007116 0.018801946830892237 0.030795351376898913 0.8706952733353461 0.4783925123130449 0.05453438340848978 0.03980124089672062 0.06735650285290073 
0.7956598422056699 0.5245174254042216 0.03251547922503059 0.046940566443907414 0.18450219986152752 0.36022510670542013 0.23793993186676252 0.012931900356436172 0.022323311055135117 0.6347594995697047 0.26458686175517576 0.027064063211190297 0.018512107534261298 0.9587160466509934 0.5658754227817764 0.06172241176466693 0.03384695837189016 0.5576992060625486 0.36983186252007116 0.01913842510764255 0.030795351376898913 0.8685327359023685 0.4783925123130449 0.055389199901968354 0.04588573543160655 0.06735650285290073 
0.7957189233537852 0.525592828444737 0.030120575287085744 0.041901116342132685 0.1823259164600185 0.35994297050910234 0.23820296706584274 0.012931901109976017 0.012327746126094373 0.5720190480155378 0.29221758008319165 0.02815891821198353 0.017979707198954132 0.9585631031436884 0.5660508683770797 0.0626708155504639 0.033890733758126325 0.5514490628544626 0.3535372141663022 0.01909706420608165 0.03073342320156145 0.8707212791499658 0.4440916237332943 0.05538454477863622 0.041069970166867455 0.06738648893430102 
0.7957174023698733 0.5245265521315451 0.03263952815258606 0.048659570783438987 0.175662319546534 0.3827117526484094 0.23820150466000883 0.014649694571837757 0.012718139055361823 0.6353805809934707 0.3699373356556066 0.027397115137917958 0.02925481341739964 0.9581172965900485 0.5657720063254691 0.06266981489373445 0.033911520335276765 0.551470748719205 0.3534556122481367 0.018976966608406396 0.03071286499509214 0.8951917459562436 0.4808594230972448 0.054360032474647206 0.03422849823966938 0.06726930185699578 
0.7957206310066148 0.5244994375489853 0.02761133828613315 0.046903339762933496 0.07747128663131492 0.3602628388396707 0.20985422511313337 0.012931904567565473 0.01232087981784642 0.5788891431828607 0.3281025606630999 0.027072678520081196 0.021831079787706747 0.958051806766464 0.5658680321058531 0.0626707925575583 0.03383132108250829 0.5512880244516403 0.35360692751733347 0.01867444003800929 0.029098474928146337 0.8711115663694646 0.4801923659062678 0.055390124166197936 0.03429663509751944 0.06738636719406903 
0.8822615303924608 0.5245323931407163 0.03253705180527484 0.04703380952550778 0.08091527022056885 0.3605103473725284 0.2382254900796783 0.012931930546450341 0.022435893739015847 0.637601264471181 0.29872459670954876 0.027108482807025925 0.018493438894093422 0.9585801637611563 0.5658511049116364 0.05829589965828312 0.04224813371985788 0.55137355130543 0.3538357449514499 0.022705610144329914 0.030797118944337988 0.8706422641074488 0.48004318584842676 0.05448103926516648 0.03980334563823256 0.0660718350119982 
0.7957174331777838 0.5245323931407163 0.03253705180527484 0.04703478167233202 0.17534073187335328 0.38274779400137254 0.24129913490487875 0.01294056905844375 0.012330412369485315 0.637601264471181 0.2955115228727159 0.02230280736130368 0.029263074282288037 0.9585727771993297 0.5658270038053808 0.06266866510673635 0.04872211076886304 0.5514493587633458 0.35273512456406014 0.018816351918358374 0.03073560785091506 0.8706422641074488 0.4808765206494467 0.0553838627285448 0.03989119055407343 0.06734614338745767 
0.7957180913875843 0.5240884884170994 0.02761133828613315 0.04690213818637021 0.07747128663131492 0.3602517790673911 0.21054149025089883 0.012931900093667036 0.012330213948254844 0.5788891431828607 0.29713456016599893 0.028224567312596902 0.029354266266171155 0.9585648043122558 0.5658680321058531 0.05489780193440339 0.03383132108250829 0.5512880244516403 0.3517060357641177 0.018674682057724608 0.030795351376898913 0.8850940841526451 0.48022550192643204 0.055390124166197936 0.03420973062460941 0.0673864422519859 
0.795720711292515 0.5244907263488191 0.03264408160588182 0.04690333983224257 0.08392049522499431 0.36089287645319673 0.23823756439404548 0.012930887244391748 0.012320900317155143 0.6375519257840496 0.32830676482201265 0.027088703707738377 0.021901538305502795 0.9580831378045271 0.5698337560980028 0.0631264639758704 0.03861239531406067 0.5512780480671262 0.35924458714213126 0.018659143007751323 0.029072565822890677 0.8710550880324988 0.47824280134939534 0.054467157559546266 0.03238476297608477 0.06737603754421993 
0.7956661842960668 0.52453270016036 0.03247863092616608 0.046901273892972634 0.18376276305367323 0.3602238719426915 0.23819793442919654 0.012940067052136206 0.016674311220337926 0.5789019684879344 0.29694636523218104 0.02708742437257658 0.01851189482942005 0.9580742971717918 0.5658673495105532 0.053788109571350905 0.03385857931392384 0.5581376082137355 0.3537766735018249 0.018801946830892237 0.030795407236927492 0.8394033511553013 0.44465332605201435 0.054564233416914826 0.03991755716302936 0.06735650285290073 
0.7950743144129453 0.5244315048817467 0.03260835359179296 0.04869528154681049 0.08093651593547664 0.36016585068467705 0.2382221278209478 0.014630929428498253 0.02243840238431804 0.6355235731654618 0.37273859552760485 0.0274424868421219 0.02816582156001798 0.9612547225743389 0.5657668204455097 0.06331700768031127 0.03378221701164871 0.5516825797954077 0.3537404608877955 0.025632957835883218 0.030538116454747896 0.8957733281821851 0.4896267159467973 0.05837393496826371 0.039906637711053114 0.0564992820744284 
0.7957182757596674 0.5244994375489853 0.02761132853321158 0.04690100354229758 0.19000726973943627 0.3602260338626498 0.23822284150854448 0.012931900093667036 0.012386363350419016 0.5732130285024447 0.31577374358357946 0.026799576568840803 0.018512108176939025 0.9580468500731464 0.5658680356166038 0.06267073401160066 0.03382981975690865 0.5513517624473598 0.3536083525312128 0.025936261303066508 0.030795351376898913 0.8707043497629244 0.4951683564991417 0.055390137442809045 0.041087425160931945 0.06735890875282662 
0.7944783745947597 0.524507617845611 0.027638216866988325 0.04687603051136696 0.08459787450346891 0.36091289678254945 0.23806776032247634 0.01293050070674496 0.012330248509106865 0.5789061775882806 0.2971666445326615 0.0270894566395942 0.029383872672616343 0.9580505195270085 0.5658757729433013 0.06275747376943323 0.03383017162929387 0.5581715511938756 0.31468404971239017 0.02554714434209704 0.030795351376898913 0.8399346704760096 0.49579808113484514 0.05539337030033724 0.034498016422679155 0.06737584810632301 
0.7957182850826762 0.5244639058267292 0.027332356682923577 0.04682385746495836 0.07536148131548373 0.3604498356327578 0.23852716214370132 0.01283322140712896 0.012329194484741653 0.5788891431828607 0.2966769168596912 0.02859035658678447 0.018467927871646618 0.9584757723644223 0.5658503074535135 0.0626688917230096 0.04913677605625928 0.5447049511479852 0.3537692986034303 0.01880122184070714 0.03080514217295772 0.886724124931973 0.4794855397028266 0.0553901407313467 0.03985154368829552 0.06735650285290073 
0.7944934895121333 0.5244994375489853 0.027670562637200507 0.04687601915739283 0.06519513500958507 0.36091289678254945 0.2380641648495256 0.012927953367094314 0.012329202124037038 0.5741284009321137 0.2969803731171975 0.027064222575910502 0.029170295158658974 0.958051806766464 0.5658757729433013 0.06271981139577375 0.033830094705311786 0.5581715511938756 0.3539458834368263 0.02554714434209704 0.030795351376898913 0.8399338045880718 0.4437233655106861 0.05539334723476259 0.03429663509751944 0.06737584810632301 
0.8822615303924608 0.5245323931407163 0.03246331175890446 0.04703478167233202 0.07749625298427179 0.38274779400137254 0.2383423081100275 0.02366348081133422 0.022435893739015847 0.578931592744686 0.2986575654131246 0.02711505598234054 0.018493848366424304 0.9585727771993297 0.5658641319884992 0.05829589965828312 0.04224813371985788 0.5513315470694233 0.3538357449514499 0.01866873940086506 0.030795356411595087 0.8846771783842159 0.44581360434486167 0.05448103926516648 0.03980237745579694 0.0660718350119982 
0.8315529866800204 0.5266504384115285 0.032536718219503574 0.04690256527094177 0.07523383524693433 0.36441966854914926 0.23822214255038918 0.012940096838919923 0.012384789178529466 0.5720279281833924 0.29724388411004593 0.02711505598234054 0.018512107158461973 0.9585700469060399 0.5639215730657567 0.06267079306640298 0.03385744395032264 0.5516254899374942 0.35380134658773876 0.018804721222861344 0.030795321457294605 0.8680688870005266 0.4770718542730891 0.05460395779376593 0.03984771664654408 0.06612361550700363 
0.7956892657973578 0.5244994375489853 0.027629446983669655 0.04687601915739283 0.08124727261264918 0.36091289678254945 0.23820122922164347 0.01293057275868513 0.012330213948254844 0.5734577241505318 0.29673706783563614 0.027088829703920816 0.02943192006995652 0.958051806766464 0.5661960171853357 0.05830314332633839 0.03383126895759916 0.5513309805213228 0.3146845356788176 0.025541354781477458 0.030795351376898913 0.8402647161985705 0.48019052177176547 0.05203750041027514 0.03429663509751944 0.06737584810632301 
0.7956895432272972 0.5244994375489853 0.03257977727351584 0.04687601915739283 0.18133782623981884 0.36025225156698676 0.23806315478945636 0.012930619742501847 0.012330213948254844 0.5794095617472941 0.370374763503567 0.02680305611376153 0.029136064040382943 0.9580591020609006 0.565868198474018 0.06299179047678505 0.04906817758459513 0.5478350318120854 0.35268064294110923 0.018681079669412837 0.030795371458187927 0.8402871430396885 0.4809045239303122 0.05541014238085872 0.03429663509751944 0.06737586393164216 
0.7969906579941356 0.5272455142242004 0.032541881206088356 0.046950571798247624 0.0857683755062394 0.3837332121027811 0.23793935499753083 0.012931977579286588 0.012860070108262699 0.6375987162384947 0.29457997083396714 0.032526971552492005 0.01872242488901442 0.9587327587893311 0.5697522027262192 0.05840585161372435 0.033840832684692956 0.5515346514191349 0.3537886409153912 0.019136645409934077 0.020609750377588925 0.9579788743812883 0.4777132168274705 0.054481230125539355 0.03220017332600379 0.07103168958839484 
0.7956903147978015 0.524445875841475 0.027729335934803707 0.04690260244582294 0.07697881863949584 0.3602304802845002 0.23820173157069657 0.012931900093667036 0.012584116154551538 0.5720461483492459 0.29669630386927376 0.02711461798361673 0.029135052416732317 0.9576045071430427 0.5658678799969854 0.05495045401159905 0.033831928525286256 0.544359248466041 0.3537688308270641 0.018670750893161225 0.03286636081406614 0.870645408359501 0.47841612021178237 0.055389199901968354 0.03984812148003234 0.0661729659188055 
0.7957182850826762 0.5244994375489853 0.02761133828613315 0.04690213818637021 0.07747123340127829 0.35993024296261195 0.20985422511313337 0.012931836323551662 0.012330213948254844 0.5788891431828607 0.2973801230244151 0.028224567312596902 0.0179038611685077 0.958051806766464 0.5658680321058531 0.0626707925575583 0.03383132265516596 0.5512880244516403 0.35356771367295414 0.01867444003800929 0.030795351376898913 0.8850940841526451 0.4462596544699806 0.055390124166197936 0.034352100555265656 0.06738643656802397 
0.7956906491499735 0.5123788769039392 0.027795749484698068 0.04690100354178289 0.08072049195420457 0.36025176062775244 0.23806416044557863 0.012931900093667036 0.012330213948254844 0.5788881277537254 0.29713463010925173 0.0267969083917736 0.02938377687725634 0.9585608059514175 0.5658679565369068 0.05496500218103246 0.03383187233937555 0.5512880244516403 0.3516934077154948 0.018668672003825153 0.030795351376898913 0.8559679808870992 0.4785096447843344 0.055386302106564256 0.03420918805722416 0.06738683019498286 
0.7957182763021721 0.5119992158697686 0.027655283579596256 0.046901003645343754 0.18793545987743449 0.38451033945374347 0.23822234609150514 0.01293197344219003 0.022379832219886944 0.5736712251040428 0.31680717322802654 0.0270904431693379 0.018738413531866834 0.9585559112996704 0.5696751539871293 0.06267073401160066 0.033834785421866534 0.5515597375112559 0.35346899422715133 0.025809543770562778 0.02066345103442041 0.8706479608216585 0.4951683564991417 0.0553891769335897 0.040673358736353485 0.06614744819437646 
0.7956599345432653 0.5272455142242004 0.032541881206088356 0.05093872180280115 0.08051510450624194 0.38375276066579345 0.23793935499753083 0.012931977579286588 0.022434294206625155 0.6352283377000163 0.3150579140010131 0.02708902845969193 0.018718007147288607 0.9587327587893311 0.5697522027262192 0.05838015827701118 0.03384751462851337 0.5574193913547444 0.3537886409153912 0.019137655546371157 0.020609750377588925 0.9565700143805881 0.4777132168274705 0.05449760748126547 0.03003444320374043 0.07091071854480639 
0.7957182679288547 0.524500995323307 0.03261869984505762 0.04683975115412464 0.18613016045097397 0.36023177496396436 0.23820173157069657 0.012930521102846499 0.01673843332108441 0.5719649302625286 0.2969495405533199 0.027089496329710337 0.029366898369120875 0.9580519563614781 0.5658509925132967 0.06267211980899748 0.0338313539873933 0.557615686723752 0.31358983724659295 0.01880689900374139 0.030735053132674776 0.8709783916439398 0.466875204908282 0.055389199901968354 0.03429691761850547 0.06614380935974205 
0.7956599345432653 0.5272791184317599 0.032541881206088356 0.050932640730709244 0.18642514126234042 0.38375276066579345 0.23793935499753083 0.012931969842838393 0.022434294206625155 0.6360495726915852 0.3150579140010131 0.02708902845969193 0.018718007147288607 0.9587327587893311 0.5697322475129019 0.05829819481103039 0.03384751462851337 0.5576070974215193 0.2853674747302919 0.019137655546371157 0.020609750377588925 0.8706410739848679 0.4777132168274705 0.05449760748126547 0.03003444320374043 0.07091071854480639 
0.7957182679288547 0.5245081711068934 0.032532790946613196 0.046902149316909225 0.18662256400599156 0.3824858724152955 0.23820173157069657 0.012930521102846499 0.016774714609590888 0.5708919802309009 0.2986063412737543 0.02711505598234054 0.01851252298970844 0.9585700385026972 0.5658574340608316 0.06267079305329111 0.04342564891202763 0.5516068388075093 0.31358983724659295 0.01880689900374139 0.030735053132674776 0.87098445622245 0.49600945342950953 0.055389199901968354 0.039708650772872035 0.06614971713406308 
0.7957166001939996 0.5244980685017712 0.03243714494491247 0.046941081976790075 0.07665345894985202 0.3602121379468228 0.23806378350515667 0.012834965880254186 0.01232919811401027 0.5741131569686557 0.31559901857532074 0.02706424309409347 0.018512066114575832 0.9580513530716754 0.565874082578817 0.06175783415415412 0.033846980680381916 0.5576981736622848 0.35412614882999444 0.02656624680651831 0.030795351376898913 0.8399986284678906 0.44382458779600875 0.05541450262423492 0.03980172370057751 0.06735650285290073 
0.7956599345432653 0.5245387876067034 0.03253705180527484 0.04402717187780131 0.18663264850157124 0.38245236575356595 0.24160170043611043 0.012931964157510826 0.012445661038384064 0.6373478104449365 0.2968577935008189 0.028247235223215983 0.01851206563647502 0.9587327587893311 0.5638148278067335 0.06312834854885124 0.03390602809030758 0.5576049497069899 0.35938167334934973 0.018815673746671615 0.020628099915239246 0.8400037263182122 0.4777132168274705 0.054622000243332115 0.0402725094084224 0.06737258702006396 
0.7957190652414047 0.5244986054410244 0.027482438413780688 0.04690083969364957 0.17560799143781303 0.3602114576292687 0.23820689891386854 0.0129317666192373 0.012329118285630882 0.6091318442288197 0.37039402151490813 0.028258857619266026 0.029136064040382943 0.9580880393977147 0.5658475600403199 0.06263189182808045 0.048825248202346 0.550958971742038 0.35270460363331707 0.018672924723664355 0.030795351992442342 0.8405574030553062 0.4809045239303122 0.05448155386690317 0.03986762833638741 0.06735651316025705 
0.7957182850826762 0.4968499349821725 0.03254820592899818 0.04690100354178289 0.07715363060237782 0.36022384174053473 0.23806416044557863 0.012931900093667036 0.012329194484741653 0.5718497229730749 0.29669801175654487 0.028246348846962532 0.02920676626368373 0.9580993622445713 0.565849800389461 0.06268073554990068 0.04915347396930597 0.5443599628996408 0.35376879133928035 0.01938562350698053 0.023603000923711853 0.9186061809830521 0.4791092750334857 0.055390434138899006 0.03987765743057606 0.06635678927593763 
0.7956908315297069 0.5255864002443204 0.0326398097532406 0.04869528154681049 0.18460016308012903 0.35993871427188145 0.23822212355553957 0.014649694571837757 0.022344677377968268 0.6353673002793819 0.3713635096594148 0.0274424868421219 0.028033930491094546 0.958126351343816 0.5657751942636399 0.06331700768031127 0.038876265694586035 0.551470748719205 0.35345500044525907 0.025631069565986653 0.027174601369589158 0.8957722993129348 0.44474348645486694 0.05837393496826371 0.039906637711053114 0.056331602847517204 
0.7957182850826762 0.5244845313121804 0.02761133828613315 0.04694796533865699 0.07715363060237782 0.3597954623618408 0.2380577025872504 0.012917658817642966 0.012329224586389576 0.5734373940456875 0.29840682271365887 0.02708470843052287 0.01794934006079763 0.958051806766464 0.5658680323878338 0.06267078883237527 0.03382158968434941 0.5513730038422088 0.35376879131141686 0.018801208495994478 0.03394008278879074 0.8402165706393341 0.4770225284914161 0.055398231070552334 0.03985001466850914 0.06735650285290073 
0.7957182850826762 0.5244463228135003 0.02760978202333269 0.04690100354178289 0.07713639611197572 0.3602140355796475 0.23822188560732765 0.012931900093667036 0.01238578540518984 0.5788891431828607 0.28948707816881636 0.02828144265142147 0.018512107158461973 0.9580877644760635 0.5285012255496881 0.06267073357501347 0.03383162800636691 0.5513730038422088 0.35376639339853555 0.025825474083018482 0.030795351376898913 0.840162099399352 0.4038743395048109 0.0553901407313467 0.03984775443545014 0.06616528016598085 
0.7957182763021721 0.5244994375489853 0.027609817133226966 0.04690100354178289 0.18793545987743449 0.3602140161662001 0.23822234609150514 0.012931900093667036 0.012386363350419016 0.5731269143168655 0.28948707816881636 0.027092226590849987 0.018512107158461973 0.9580512561488954 0.5658680323878338 0.06267073401160066 0.03384770365442277 0.5515597375112559 0.353770206183254 0.025825474083018482 0.030795351376898913 0.8706475652828038 0.4951683564991417 0.0553891769335897 0.041087425160931945 0.06613181726589565 
0.7957190644863475 0.5244324171692685 0.032581127928580624 0.04690104785898533 0.18599887059464063 0.3602249803783917 0.18985577899259282 0.012931900093667036 0.012580409217331136 0.5720461483492459 0.29669106747997026 0.027115289105812693 0.02913565702713458 0.957595901773369 0.5658503368052973 0.06266900340861438 0.04911844089979801 0.544359248466041 0.3537687936515674 0.018804735871895482 0.030803407701858555 0.8707037432052922 0.49574848367561164 0.05482287814235499 0.039877624216720906 0.0673740785242514 
