0.2735785897836079 0.1750576405236475 0.013270177580493248 0.015171522742146107 0.1451573722229595 0.4869198376533573 0.2750096955704126 0.02066781856615419 0.022269009372442843 0.731845530335287 0.4826143122824907 0.024495779434663904 0.030345473929842392 0.3066623711945164 0.1817917242625807 0.012669913190941925 0.015181388045323452 0.9932126272617214 0.6228951489941228 0.06387455367701723 0.032309418608329796 0.945832406753057 0.4455966948113021 0.05916248485927538 0.02989933150073772 0.07995366671427417 
0.2916633794780539 0.17519016122865144 0.013263041309710032 0.015110241298752726 0.1815465811108531 0.4856367558339971 0.27529423523502566 0.020663896751368066 0.022270899690553153 0.727681766684354 0.4807663743281939 0.035714069932484355 0.02932963627555925 0.3068039201726287 0.15694608004484695 0.016597482174490336 0.013598558778259764 0.9933436587456661 0.6231617299039163 0.06388203992926111 0.03220445760866151 0.9210637174930806 0.46816253922727624 0.05935837956668198 0.02989536312196321 0.0807091071441647 
0.2729058779736256 0.17723359951211842 0.01597946444814279 0.015134233690531958 0.05725275596522333 0.4940435234517394 0.2761513937325189 0.02066725788288156 0.023776905892093247 0.7277486162234765 0.48254697528344087 0.024411806807361266 0.03055916835896411 0.30724628480571803 0.15763398523352026 0.012723030092992275 0.015162972615920653 0.9932657976624663 0.6231694581596645 0.0638332156458862 0.032328589810591786 0.9859299968323741 0.44591556156980106 0.05916234329594436 0.02989693452271541 0.08098758292939806 
0.2733361464452994 0.16538791714269843 0.016029123584879495 0.015132046800249259 0.07068450901408692 0.48807583608277855 0.2481260751583346 0.020765260524501183 0.022364714806342806 0.7318221639799859 0.4826089536296481 0.024635679019117177 0.03055916835896411 0.30751115135458873 0.15687039986350257 0.012641712029975724 0.01509039324775184 0.9932659955604277 0.6228951917179919 0.06387458714386639 0.03230938264835373 0.9909189151709341 0.4462362185175846 0.05934722531746592 0.029894710010852338 0.08098542081642168 
0.272730611802731 0.17527030250469594 0.013337864192601431 0.01510547678613963 0.1243844149971782 0.4940605023804865 0.2751997634347398 0.020675542826950256 0.023838655060346953 0.7277496230693724 0.48092778412100073 0.02479914911847925 0.030648734827461513 0.3059783559762346 0.1561025015741619 0.01264279479126505 0.015092908077111238 0.9928244552506444 0.6265681596351468 0.06232015825535691 0.032309420174193505 0.9438537811373199 0.5024232969692753 0.059653247232365064 0.029893236341093515 0.07996364849557067 
0.27621548745147106 0.17519254631113187 0.013239448989602467 0.015875884437726195 0.14335134913423897 0.4940116896383014 0.24940066125520857 0.020667756893414546 0.020613738136937076 0.7276244581690849 0.4807962472760616 0.029773776011827003 0.030567135709226124 0.3764912709795464 0.15611590569844233 0.013138844887402678 0.015327570462330208 0.9933432322394363 0.6231623090199944 0.06217334263724688 0.032309418608329796 0.945832406753057 0.4473482525555213 0.0509149153439482 0.029902321328788145 0.08094080698338792 
0.2730410641938568 0.17519191106295362 0.013260802798627415 0.015106409912322224 0.14689433751831707 0.4852366854001322 0.27529423523502566 0.020667951232414748 0.022375307069190234 0.72758881390748 0.48254161671784535 0.035714069932484355 0.02932963627555925 0.2859612259778897 0.18242010541537235 0.012729345747838829 0.013572339169363764 0.9933139032692477 0.6266643403331926 0.06388204076077929 0.03220445760866151 0.9838612978015414 0.4472082984031132 0.059359897735662526 0.029894807595295992 0.08077737599682938 
0.28931183949968325 0.17506127035955787 0.01633135721724382 0.016301404237441995 0.16338595448270227 0.4855418806614897 0.30772342188616847 0.020821992375531773 0.022337330401918314 0.730027242072554 0.48223940717865227 0.024411687338879214 0.026201244592703034 0.2857167623641413 0.15707197271874332 0.0126437251063846 0.015321467749057613 0.993313515942088 0.6231620752289463 0.06392031784274578 0.032328650995356874 0.9443247531767246 0.4460711472024651 0.059598563037705415 0.029804395008729785 0.08080247796766651 
0.27325478131023806 0.17506825588257105 0.01333868108685598 0.014743659568498643 0.14275885315057246 0.48802521277203176 0.2482924937754987 0.02076721937625468 0.023770664214479244 0.7318218198978428 0.44049670136313057 0.03593901204275879 0.03099865621362272 0.30771976751137853 0.15681007367447827 0.012670110903463245 0.01509319364842727 0.9928222843032659 0.6228966952625967 0.055058686862918094 0.0323151751248068 0.9204628670238343 0.5320394965373282 0.04892070020450759 0.029894701233997376 0.08097528906348139 
0.2762736520077742 0.17832794571223456 0.013239249481375916 0.013797726321411706 0.14329265224919052 0.4940857056075272 0.24780817935311988 0.020667324453049456 0.023673316772638425 0.7307242408303479 0.48246410054747696 0.024500557898487766 0.029335684293552624 0.2859763467708309 0.15614072246952412 0.012642768257570994 0.015329589999363487 0.9928569625893325 0.6231677508453862 0.06390492743882749 0.03232299934465974 0.947480880475938 0.44625392884645204 0.05670036691752778 0.029894762410092025 0.07982473651352165 
0.2726773216385772 0.1749884708321434 0.016022554733521148 0.015106409912322224 0.07097901847238149 0.48572774593728363 0.2484194721478976 0.02076757846722964 0.02227542680405042 0.7307833572419464 0.4807663973237848 0.03563210567104982 0.029363151308622694 0.3072276559794191 0.15538244977027033 0.012643566313191953 0.01334896511269689 0.9933432637167207 0.6232242270023781 0.06389824148596635 0.03220578671256669 0.9460966891787749 0.44623882154324634 0.05934733453034843 0.029894654085372195 0.08066036842432261 
0.2729058779736256 0.1750579813658567 0.01597946444814279 0.015134233690531958 0.06946502308750688 0.49404698651929674 0.24741692564049256 0.02066725788288156 0.023753983446869964 0.7278691753167842 0.4826089295677312 0.024406172729783685 0.03055916835896411 0.30722958782671483 0.15763398523352026 0.012723995963319879 0.015647360854227976 0.9932657976624663 0.6231694581596645 0.0638332156458862 0.03230938264835373 0.9198428072987369 0.44591556156980106 0.05916234329594436 0.02989475075941872 0.08098758292939806 
0.2918420449231445 0.1751900352255517 0.01600331424792685 0.015079614787755819 0.1815465811108531 0.48572853523633186 0.2751805180147719 0.020667341787353636 0.02236641802973183 0.7276575974907132 0.4807663743281939 0.035714069932484355 0.0293226090514056 0.3067764927911703 0.15694608004484695 0.01268248886619035 0.013598558778259764 0.9933183504841618 0.6231617299039163 0.06388176550548019 0.03220445760866151 0.9198590705318708 0.4462292549394822 0.059163656141568884 0.029762963701333394 0.0807091071441647 
0.2918420449231445 0.17505791757814834 0.015976962309168334 0.015106409912322224 0.07403274441480927 0.48575877443076526 0.27509482036464794 0.02066724517340986 0.022270851529913847 0.7300397876287856 0.4807663155033371 0.03494716074480572 0.02932963627555925 0.3068039201726287 0.15751334102262107 0.016552220548998457 0.013572339169363764 0.9933183504841618 0.6231619186594081 0.06388218268653573 0.03230672499893499 0.9198647579774082 0.4472082984031132 0.059358833310673945 0.02989469963446054 0.08080240222138908 
0.2729058779736256 0.17496154069966352 0.01597946444814279 0.015132046800249259 0.07098567807163694 0.48807583608277855 0.2481260751583346 0.020765260524501183 0.022364714806342806 0.7318221639799859 0.4826089536296481 0.03031172054072198 0.03055916835896411 0.30722958782671483 0.15685559966542192 0.012641712029975724 0.01509039324775184 0.9932659955604277 0.6228951917179919 0.06387458714386639 0.03230938264835373 0.9199783255263568 0.4462362185175846 0.05934722531746592 0.029894710010852338 0.08098542081642168 
0.27334777989534215 0.17499321268081236 0.015947872988360784 0.015105736920249167 0.07158554248566548 0.48572774593728363 0.24820888353582507 0.020667202718742242 0.022273343820598344 0.7318221852184031 0.48076632365718086 0.035709592382133955 0.03056084084238148 0.30726325146886574 0.18141433547270172 0.012669335634151258 0.01510217440658259 0.9933634268412124 0.6231675101755817 0.06388491417897181 0.0322058017835408 0.945832406753057 0.446236222274582 0.05935894704344082 0.029889836599469238 0.08082137271851607 
0.2733161623109636 0.17499486220468013 0.013270177580493248 0.015154257965707418 0.14424385109926643 0.4869146725248764 0.27493634130263456 0.020667810321475206 0.022269009372442843 0.731845530335287 0.4825710901567646 0.024458791689573454 0.030345473929842392 0.3066623711945164 0.18153611038090214 0.012723181509644231 0.015178716618791421 0.9932126272617214 0.6231617957357398 0.06389192239421479 0.032309418608329796 0.945832406753057 0.4988002091886794 0.05916248371121466 0.02989936862593099 0.07995366671427417 
0.27327149932459327 0.17836899984276844 0.016238607091835115 0.015106409912322224 0.06450857057161716 0.48799060727244936 0.2473250289745983 0.020667597998871953 0.023686994766801958 0.7307728793284173 0.48246410054747696 0.03560131838730709 0.029305443487273833 0.2859924019517038 0.15610138838497528 0.012670757181819934 0.015094219049406138 0.9928220188444705 0.6231676977708891 0.06389848252990979 0.03218457885939528 0.9247188511411014 0.446822136724687 0.05935421571908822 0.02989367728105645 0.07000622040343221 
0.2733301852640805 0.17519191106295362 0.013260802798627415 0.015106409912322224 0.07419322624271588 0.4855976041786711 0.27529423523502566 0.020663896751368066 0.022279711516280307 0.7299950045979007 0.48260285432838973 0.035714069932484355 0.02932963627555925 0.28534826233424554 0.1826128523454075 0.016552220548998457 0.013572339169363764 0.9933183504841618 0.6229330071582444 0.06388203992399304 0.03230782330241826 0.9454229668694162 0.4472082984031132 0.059604944247395784 0.02989469963446054 0.07996938355063317 
0.2733412536330294 0.17731862732226586 0.013211564778974423 0.015106409912322224 0.14279396256899582 0.49421624778426815 0.24647090448466577 0.020667758526986643 0.02237183248704258 0.7277500226765052 0.4807663155033371 0.02440850675454895 0.030563545923157985 0.28498585130098597 0.18230357621376614 0.012723042035558269 0.015182354745296668 0.9932746160276766 0.6266546576645667 0.06388169554391922 0.032309576317379685 0.9458324274899627 0.5015207519652948 0.05900708720772336 0.029902318215033034 0.07444812876022348 
0.2726798750505154 0.17506825588257105 0.01333868108685598 0.01461770166066336 0.14869034042056523 0.48807583558012463 0.24812729303375058 0.020765260524501183 0.023770664214479244 0.7318218296232574 0.4826136240993816 0.02452238780873301 0.03102152147930027 0.30771976751137853 0.1568091647536779 0.012670146553200723 0.015093902407059028 0.9928222843032659 0.6228966952625967 0.06388345214198372 0.03230872526994911 0.9203815559837846 0.4462362185175846 0.05934722531746592 0.029894709960389815 0.08097528906348139 
0.2733373322889344 0.17837659434539163 0.01618607316565537 0.013969069430031436 0.14593606768506315 0.49430978658823393 0.2745175766070547 0.020765260524501183 0.022410560565112734 0.7318117529471694 0.487201650900735 0.03358127060666231 0.031468302990641905 0.2724180410099495 0.1568329569102478 0.009500937129352585 0.015125301044034888 0.9928271973760028 0.6319816229065446 0.06389948818410944 0.0320810047305143 0.9212243211193535 0.44527384588915503 0.05920497533961945 0.029901048571557856 0.07881814601240164 
0.27331418554052284 0.17725416643506997 0.013211564778974423 0.015106409912322224 0.14279396256899582 0.49421624778426815 0.27529423523502566 0.020667758526986643 0.02237183248704258 0.7277500226765052 0.4807663155033371 0.024408578962302103 0.030580605772932475 0.2849739112105272 0.15669376085093897 0.012723042035558269 0.015176296708263943 0.9932746160276766 0.626687873208521 0.06388169566897721 0.032309418608329796 0.9456338802132491 0.5015787524164721 0.05153789498222367 0.029902318135966083 0.07997110795911769 
0.2762403905814771 0.1751900370403888 0.013239448989602467 0.015875884437726195 0.1429789211906635 0.49419488895666386 0.27529423523502566 0.020667756893414546 0.02060117684265794 0.7276186819822634 0.4807663155033371 0.026075877919518334 0.029314689567373178 0.285987033929539 0.15665091442169138 0.01264279479126505 0.015327570462330208 0.9933432637167207 0.6231612288163092 0.06477695778369197 0.032309418608329796 0.945832406753057 0.4988002091886794 0.0509149153439482 0.029902321328788145 0.07995365615754879 
