0.7235853123087713 0.43956719469659394 0.025615676641662994 0.024916269319347158 0.19666541060669268 0.4816998755214496 0.22377858000344114 0.031097981471576143 0.020817286524559463 0.6468913317901862 0.2741612800367682 0.037778377478315445 0.01745221262856999 0.8068454049761852 0.3619929484298482 0.04357099019953546 0.03330221507539405 0.31002480718669034 0.15561431433688683 0.013923399592973675 0.013545324764891214 0.9315179274342394 0.5077589002347136 0.04029131658626412 0.025723572954940502 0.07707043029970571 
0.7175650845381757 0.36493506147991606 0.02565283049470914 0.024916378987984805 0.15376767129146476 0.4816998750715685 0.3046713435347129 0.03109876172072304 0.020817296777116207 0.6468912991730276 0.2741612800367682 0.037778377478315445 0.01403233458698949 0.8068752993240867 0.3619929484298482 0.04357080790020856 0.03330221507539405 0.3100113274781279 0.19478605137116653 0.013923399592973675 0.013545324764891214 0.9315179274342394 0.4289910894837963 0.036012775288520184 0.02472629944433481 0.06804674401036309 
0.723486090989395 0.44242806636512405 0.024670339864131932 0.024922406389281702 0.19546679577207487 0.4817109258057346 0.22551239395703085 0.029288292882886827 0.020823720836265353 0.6468911365508834 0.27453994167282736 0.03777855193737098 0.014033330190509322 0.8043495118947238 0.3620279461542372 0.043332968066257777 0.03329497472308609 0.396411137961191 0.1947818788378038 0.013923575526357342 0.012923891882725302 0.914866703605787 0.46769059089261994 0.03847193152868898 0.025747609247677706 0.0816090614417061 
0.7026874880235444 0.4396608003790162 0.025620256004565176 0.024994748431133914 0.1953226775099242 0.48067487063026226 0.22548172967717708 0.031097726324675196 0.020717607634881386 0.6468899442768818 0.274155768160198 0.03775261655251379 0.014033336292353395 0.7154431592372567 0.36235762073216304 0.04357104700149271 0.03329503091406798 0.3096222799139334 0.1571011603785487 0.013923642902498852 0.013554715081758319 0.936184236549443 0.4331718685037017 0.03855781064910966 0.026588721903534843 0.08159676845543692 
0.7017117331098814 0.4394505736259454 0.027835988404034454 0.02684597716518053 0.1950977819567452 0.4809570568659149 0.22551363185949386 0.029296949997433007 0.02081689483773865 0.644338975274528 0.27455145924089347 0.03774303817663522 0.014099081208511596 0.8185666608949592 0.36059870356054796 0.04333848725761349 0.03329499663115322 0.3999094030740892 0.19478928821505373 0.013853659946341048 0.013671749626395155 0.9344535869229948 0.42566306707258317 0.03591804397863679 0.02586424246714062 0.07924053991454293 
0.6893254401569378 0.45879654707521383 0.02568145082689191 0.02494476284593714 0.18812023091035038 0.480967436256271 0.22551420986844675 0.03109653499151964 0.020823538284116136 0.6468793694816463 0.27454930221540047 0.037737244172586365 0.018064602592977402 0.8038462633585081 0.3362806085781077 0.04341937111741261 0.03330787260461896 0.40065765400302605 0.1944718174190338 0.013929899959172733 0.013560021796919687 0.9124012119284802 0.43820355080391526 0.035891582332609494 0.025743060146936968 0.0746763885455082 
0.7017117331098814 0.3646251728188019 0.027835988404034454 0.02494476284593714 0.1950977819567452 0.4809572305277849 0.22551363185949386 0.029296949997433007 0.020823712924107857 0.6634185402779392 0.27453992812778877 0.03774303817663522 0.014032205221529837 0.8185666608949592 0.3371125447123122 0.04333848725761349 0.03329499671395283 0.3947852349464441 0.19490694795056998 0.013853659946341048 0.013671749626395155 0.9156161414669588 0.43468919590722477 0.03601008906894847 0.02586424246714062 0.07925733100912699 
0.6893254401569378 0.45879654707521383 0.025681510760888582 0.02494476284593714 0.18812023091035038 0.480967436256271 0.22551420986844675 0.03109653499151964 0.020823538284116136 0.6464355199022349 0.27454930221540047 0.03773827792753801 0.018064602592977402 0.8109319639184919 0.3362806085781077 0.04341937111741261 0.03330792846479361 0.39617744064482113 0.1944718174190338 0.01392981955270199 0.0138256575804164 0.9126185222979681 0.43820355080391526 0.035891582332609494 0.025743060146936968 0.0746763885455082 
0.7026874880235444 0.4396729769623099 0.03631670057407928 0.0249223976499668 0.19497086745089506 0.48170382518302773 0.22548172967717708 0.031077279521823434 0.02071847267595592 0.6468913032063542 0.27415364131451514 0.037777781626444004 0.01391327063778165 0.8061977519123522 0.36199294780182417 0.04356859425294744 0.03330205785947575 0.31014775015647705 0.19478602070236012 0.013923350054867254 0.013554715081758319 0.8935967844947569 0.4690951635222095 0.03849428966144249 0.02761122864552913 0.07884345159626707 
0.7017117331098814 0.4390164879333902 0.027835988404034454 0.026851032504652216 0.1950977819567452 0.4809572305277849 0.22551363185949386 0.029296949997433007 0.02081664610763482 0.644338975274528 0.27454738848363425 0.03774303817663522 0.014099081208511596 0.8185666608949592 0.36059870356054796 0.04333848725761349 0.0332949936352742 0.3999094030740892 0.19478928821505373 0.013853659946341048 0.013671749626395155 0.9959196901428103 0.43468919590722477 0.03591804397863679 0.02586424246714062 0.07924130535619789 
0.7248973407975529 0.3638705143285059 0.025703340009553103 0.024944937292296018 0.19239846146640405 0.4809572305277849 0.2254829810903 0.031097741324550093 0.02081821886033801 0.6468800423768469 0.27454578898063053 0.03787660010093215 0.01403332414671364 0.7163060632096621 0.33710092284009585 0.04359771909547968 0.03329493914400266 0.31077289013174014 0.20276436445424215 0.014096247553699114 0.01344268023456405 0.9333643483051769 0.5074927766713865 0.03589779274738119 0.02660295872125777 0.08760619923898139 
0.7017117331098814 0.36459897448486445 0.025710376676409734 0.025342425640119147 0.1950944573816677 0.4816551442299131 0.22551363185949386 0.03109771155666453 0.020817835621479836 0.6635471933552645 0.27453988683959946 0.037743292064244656 0.01403221984028314 0.7181473816427351 0.3617126242386377 0.04333352609323961 0.03328997948853406 0.31009290652192245 0.1947897012481356 0.013923736160992337 0.013258350075895129 0.9153607707570365 0.467787443408416 0.035930831434541496 0.025865578033530227 0.07892713912358101 
0.7248973407975529 0.3638705143285059 0.025703340009553103 0.02494408633209479 0.19239846146640405 0.4809572305277849 0.2254829810903 0.031097741324550093 0.02081821886033801 0.6468800423768469 0.2745399462754522 0.0378267256171985 0.01403333683605855 0.7163060632096621 0.33710092284009585 0.04358768206333495 0.03329493914400266 0.31077289013174014 0.20276436445424215 0.014100224433543484 0.01344268023456405 0.9338125134150114 0.5074817298138462 0.03589965660593318 0.02575354722927113 0.08756920709349114 
0.7017117331098814 0.447138087774615 0.03562691174674083 0.02494476284593714 0.19465782279010868 0.48096050126016415 0.22551363185949386 0.029296949997433007 0.020823712924107857 0.6463933456982365 0.27415775131350567 0.03774303817663522 0.014032205221529837 0.8185666608949592 0.3369901975620659 0.04333848725761349 0.03329499671395283 0.3947852349464441 0.19490708526029255 0.013853659946341048 0.013671749626395155 0.9156211977174146 0.4328039402652321 0.03601050100784871 0.02586258505733645 0.07925733100912699 
0.728103764942713 0.364357758719842 0.025681510760888582 0.02494476284593714 0.15043276949258907 0.4809572305277849 0.22551363185949386 0.029296949997433007 0.020823538284116136 0.6635471933552645 0.27453992812778877 0.03774303817663522 0.014032219917381619 0.8185666608949592 0.3371125447123122 0.04333320983776923 0.03329499671395283 0.3947852349464441 0.1944718174190338 0.013853659946341048 0.013835586069519065 0.914893298489933 0.43820355080391526 0.035926970119013246 0.026030846339749017 0.07925163504237745 
0.7169443311931292 0.36493506147991606 0.02565283049470914 0.024916380767652027 0.1534720148872218 0.48169984867921384 0.30490541293437123 0.031098745890565323 0.020817296777116207 0.6468913030716418 0.2745305887757178 0.03782730073100477 0.013915315788612903 0.8402153776822192 0.3619929484298482 0.04357080790020856 0.03330221507539405 0.3100198174022686 0.19478152518555397 0.013923319866511633 0.013545324764891214 0.9315179274342394 0.4296329889569598 0.036012775288520184 0.0247262807048249 0.076993659949405 
0.7232954498633275 0.4400829886528939 0.035672363725822054 0.024922406389281702 0.19546679577207487 0.48172746587347104 0.21420801637902026 0.031096418257988985 0.02071847267595592 0.6468911365508834 0.2741585559411725 0.03777903963112164 0.01820027683351854 0.8046583008265693 0.3619929484298482 0.04357080790020856 0.03329494320495154 0.3096384195362818 0.19478152518555397 0.014100656880525132 0.013553816786541634 0.9963164288525775 0.5075501844641432 0.038538601151317166 0.02602742544074136 0.07930859645732745 
0.7235884264240208 0.4396801788546889 0.025618940029474478 0.024922406389281702 0.19546679577207487 0.48171092182622777 0.22548172967717708 0.031096364197892294 0.02071847267595592 0.6468911365508834 0.27415576969929656 0.03777903963112164 0.014033330190509322 0.8057638432689105 0.3619929484298482 0.04357080790020856 0.03329497472308609 0.3096267347108651 0.19478152518555397 0.01392355691389747 0.013553816786541634 0.9963239149172817 0.4296329889569598 0.03848008114966649 0.025748326522038702 0.08003770505572438 
