0.7533633312013169 0.30793867800416547 0.025299828664868268 0.015478343193986333 0.08850971239428972 0.2988292859212112 0.15884378160105025 0.012243580343014574 0.010273294766299337 0.24580943282247833 0.1046436271081881 0.008315364700380579 0.007819036440174667 0.6964857679181261 0.3543916778905746 0.02375876785040751 0.017795630702485372 0.4616306001869964 0.2066294889255459 0.018507151523214565 0.010413800539136901 0.3386189114892024 0.1429764606308003 0.012029460460552302 0.007472966518409003 0.03311002562137403 
0.7533435937150504 0.3089937892484426 0.0252963969382223 0.015486874037204758 0.07045778908307858 0.34038361825359836 0.14837509485099148 0.01167034329355776 0.01031121949655887 0.24580554676734728 0.10288594474726946 0.008314917795380494 0.007817866180085864 0.7890041851317888 0.35436387375534323 0.027163534642599907 0.01778577627073752 0.515117162586083 0.22287696492909984 0.01830032820014149 0.011297268389819733 0.33326832740668966 0.1428009513712233 0.011369521559164047 0.007388545298752928 0.019490323544775943 
0.7548204572157007 0.39371553392314784 0.0252651964600047 0.020018405896436976 0.07333203174856452 0.28722372867811274 0.17810573329551652 0.012057256366324503 0.010308689654103679 0.24573723252930496 0.10206816948197718 0.008315470653547352 0.007815031869969305 0.830129622216836 0.3379456659226382 0.028379711389299254 0.017791620492836294 0.5528154310452542 0.2235026462573298 0.02014877227020576 0.011301076672772078 0.3206223254913877 0.14312430632791495 0.011363780098066458 0.007481375780904682 0.021761631001358174 
0.7522991192085589 0.3082218065351937 0.025136606401850253 0.015487780868555545 0.07105549768996142 0.2981618028752236 0.16047910816282468 0.012762803845336693 0.010309664547888031 0.24552417458898254 0.10470615127780615 0.00831498211489673 0.007817552381294593 0.6961750483262935 0.35438948944529014 0.023733284124329984 0.01779516739080767 0.551381781703248 0.22288876191630047 0.018491786186907447 0.011299845858781929 0.3195042042729111 0.14329432129847322 0.011926678055803408 0.007377031336649041 0.01724359081973756 
0.7533629147091851 0.3049032346689747 0.025299563443380448 0.01541792846237047 0.07214259234898787 0.3184275222523401 0.15863097229392165 0.012249827712302739 0.010309267101114603 0.24580512834168824 0.10464833978362716 0.008323642306461586 0.007818914551304392 0.6911435295210453 0.35371262302721135 0.02354283478695139 0.017795704766391803 0.4627485570390608 0.2073232768024745 0.018526156053359232 0.010417948909210968 0.3383293947143135 0.14296686781436127 0.011876052501086188 0.007473728142440357 0.03393551701095404 
0.7532303471884063 0.305263241154919 0.025295149463266078 0.015487757878562047 0.071427719489718 0.33853632730308403 0.1481030408578777 0.011687075080639523 0.010309162714513003 0.24582623926821875 0.10287319729926526 0.008315533213729565 0.00781537750288293 0.7886737409899114 0.353688152287728 0.026423424245254432 0.017784834018646077 0.5147743485356266 0.22140743592962978 0.017224487847654738 0.011299801503352313 0.33872636706010284 0.14280095859269132 0.011369712982482695 0.007391616143203065 0.03784613656867336 
0.7533629147091851 0.30812622045499594 0.025299502310073208 0.015478180185440652 0.08080287995094183 0.31828600537591223 0.16605281414159231 0.012246402935187469 0.010273587852226306 0.2458051845968896 0.1047273580278915 0.008323642306461586 0.007815330563301467 0.6911435295210453 0.3535260790991159 0.023534958215569793 0.017795730029696106 0.4627485570390608 0.20732400526114672 0.01724725411163456 0.011326477041467003 0.3383134207399853 0.14297284675414126 0.011914437124108565 0.007475160988558861 0.03321198707229574 
0.7523346047773739 0.30115120024894937 0.02529229273925482 0.015487780769471682 0.0754669345452333 0.2964934498663512 0.16553396073261964 0.012742694370345796 0.010267992818778446 0.24551283371570537 0.10472085385243991 0.008314909886050692 0.007817709272631361 0.6976396066517438 0.34565556523960556 0.023736365379799958 0.017784887093990214 0.5150468785344725 0.22298023285065802 0.018491786186907447 0.011299896832546162 0.3186608861288147 0.1427160231034289 0.011926683404322241 0.007392849376019452 0.023371984090350156 
0.7533390923830493 0.30729570523554456 0.025295296468285045 0.01541130047708256 0.07100857688138897 0.33685347571966545 0.14812070075250636 0.012104623304236152 0.010308866456303514 0.24582019973517763 0.1028830692380065 0.008315552058594362 0.007815514735920856 0.7896114847264313 0.35444181743914227 0.026379381368377693 0.01778563746721922 0.5156456908779288 0.22289948793292588 0.017567428290138045 0.011298223958248168 0.3390362095979466 0.1428021410780735 0.01137003216893542 0.007392540927224631 0.024288333140530385 
0.7533167605159365 0.30500526412746415 0.025295508055922643 0.015488123055408354 0.07182422138376804 0.3399756731731308 0.148117057005627 0.012519114498772639 0.010309239656213274 0.24580689085948576 0.10217765169899043 0.008315096188787622 0.007813886411402625 0.7887181790883152 0.3547936078779953 0.026405932554887393 0.017791791349988546 0.5385236690519606 0.22288473020980581 0.021069160173332796 0.011310494579545907 0.33866152478392214 0.14279927787832336 0.011369759807347281 0.007389325312341539 0.02019148239332592 
0.7523170953120546 0.36946608267676273 0.025266883888685785 0.0188539046199688 0.07921427366147014 0.3167844134874528 0.1614744362064775 0.012046316261178809 0.01030903541453471 0.2458158330304355 0.10207458105577073 0.008315321087591886 0.007781846886223216 0.8309877001680211 0.3379520004780347 0.028290586782480327 0.017791601091923275 0.5451019112922764 0.22348073781984543 0.02009396058478081 0.01131047177958258 0.3204285721934987 0.14320990664476227 0.011890242427923465 0.007476407930564064 0.019745140713949047 
0.7533430219855974 0.3080523925307493 0.025308835448742954 0.015488343066657586 0.08080133668481056 0.2983325676771734 0.1659248854694422 0.012157498080895867 0.010309233542934811 0.24581032376007866 0.10464316628909189 0.008315831724163147 0.007815322596853526 0.6961863087549436 0.35370751475124795 0.023535315501619573 0.017795732176310468 0.4597675909964267 0.20717838532352495 0.01921072630121143 0.011310377854030945 0.33858703003773233 0.14296593190773513 0.011408058994516674 0.007388919469167269 0.03435901473081475 
0.7533339713073265 0.3082219242176272 0.02530037372349579 0.015419964446430613 0.08891701200308406 0.3183778132952266 0.15882221222954243 0.012201680141072452 0.010309208233134911 0.24574999979242232 0.10469701109596184 0.00831583063885008 0.007814902611102164 0.6941247947615394 0.3536902137592643 0.023540330446386096 0.017791812433344042 0.459274057206999 0.20748620295384493 0.019205226611866286 0.010403829019221012 0.33894626286181073 0.1429676716258597 0.011383511437442984 0.007388565706618888 0.02736083814990554 
0.7523456342279226 0.30115120024894937 0.025309128541733075 0.015487714617052575 0.07142487753580178 0.2981622615198061 0.16540877755849198 0.012742694370345796 0.010267992818778446 0.24551283371570537 0.10472085385243991 0.008314909859732121 0.007814915941401605 0.6977314845284169 0.35431766160736294 0.023377815278899993 0.01779514495283513 0.5521261799010396 0.22298023285065802 0.018491765652848047 0.011300036865181027 0.3192566590328369 0.14283034002376954 0.011926683404322241 0.007393427508312253 0.02384425234361301 
0.7533457632726269 0.30899336947772893 0.0252963969382223 0.015486874037204758 0.07100401927384194 0.34038361825359836 0.14810171345798065 0.01167034329355776 0.01031121949655887 0.24580554676734728 0.10288594474726946 0.008314917795380494 0.007815346550548476 0.7890041851317888 0.35368921259683395 0.02640964592048127 0.017785556518195775 0.514777223089471 0.22288043732083357 0.01913505423856256 0.011297331599158019 0.33840429593200816 0.1428009513712233 0.01136951440165434 0.007388504995538494 0.019591697144758332 
0.7533418073211205 0.3088391473992526 0.025294060455611566 0.015481266295094762 0.07149762902982859 0.3376670941957347 0.1481047499884559 0.011647758561296254 0.010309161093986599 0.24580745029695267 0.10288968179416545 0.008314923638182113 0.00781530549186293 0.7889821120433556 0.3536954823900781 0.026402412754728235 0.017795662051137896 0.5150680459869789 0.22138142545296852 0.0182935028723229 0.011304239280988566 0.33891080926323497 0.14280732637263616 0.01137327100785001 0.007392743964009435 0.019549664829214504 
0.7534016248768395 0.30502475548199554 0.02529177435239918 0.015411353430595381 0.07545085753433066 0.34038741719704024 0.14814204444896972 0.012188386640771815 0.010309533957445499 0.24574435855475038 0.1029739452297053 0.008315351883883533 0.007817701026798548 0.7889794838545311 0.3544396816758423 0.026788375894214886 0.017795464718464493 0.5153513843668294 0.22353925973471495 0.01921132589323503 0.011299759695570191 0.3387258980770866 0.14271506085424016 0.011346439777845286 0.007353652635626629 0.01992396202384375 
0.7523070149292658 0.369471202516299 0.025265166197940947 0.018855077605463393 0.07607710865796793 0.31772342117393665 0.16579769477004846 0.012072899337171495 0.010308052949685828 0.24573676614496065 0.10477885535010376 0.008315837577085561 0.007780243471507433 0.832327271868001 0.33794943723078447 0.028282898093812535 0.017791664267677938 0.5526875010197244 0.22347937223884382 0.01847166832896595 0.01138016087303307 0.31238193440268736 0.14318229968216042 0.011890377289672082 0.007479849746621072 0.02431694863640986 
0.7452179659557192 0.3082671304270584 0.025293620351194573 0.015488540219550226 0.072216459903277 0.3006352455275927 0.1655262466494247 0.01223583381642323 0.010309667684394801 0.24552157517264567 0.10465412737060649 0.008315787192918651 0.007819045494897633 0.694121806467109 0.3537068670268286 0.023656566483249226 0.01779530815750648 0.5512958613352092 0.22290301287252354 0.018527537695048196 0.01130003316494443 0.3194826001953424 0.14282876294179628 0.011262994479256631 0.0073760601770739235 0.023916697012004773 
0.7533041814542251 0.3089041540558034 0.025294039657740318 0.015487836408002843 0.07049489997037012 0.3403427893894396 0.14778332544148914 0.011670529555106444 0.010311169745576 0.24551040693366555 0.10288743411001616 0.008315715494956162 0.007815305393178177 0.7896042896282183 0.353718656654049 0.026428883284243563 0.0177955333327928 0.5149555321912174 0.22301573215648035 0.018461914137938643 0.01129747740704122 0.3384064596041806 0.14327987654932903 0.011373252843733493 0.007392434067475831 0.017419978223778998 
0.7533623178216058 0.30501806730944536 0.025299502310073208 0.015478204622894438 0.08072770328459793 0.29831413502529736 0.15887455380360724 0.012246402935187469 0.010273048728737728 0.2458051845968896 0.10463639440050423 0.008323610762091645 0.007818982378027273 0.6911435295210453 0.3535260790991159 0.023772257494465945 0.01779563170212913 0.4627485570390608 0.20755261060338606 0.01721136144815887 0.010415984368516422 0.3383988781768853 0.143323811135935 0.011914437124108565 0.007471845401901133 0.03321198707229574 
0.7533117967027675 0.3081512939168261 0.025293448003337295 0.01541739343420282 0.07032552261870084 0.29766722977492643 0.16592963749414175 0.012104023528462363 0.010309679102744879 0.24574654454157682 0.10478189146997613 0.008324518943378462 0.007818925420208036 0.6943683220815647 0.35372921920302125 0.023541630181047803 0.01779147231302952 0.5154694882567332 0.20731626793434446 0.018499724994917956 0.01130021542278316 0.3176459592741403 0.14326935559002862 0.011250500388828686 0.007479141277787372 0.026368178274045983 
0.7533937705797995 0.3078955005926057 0.02527961920553981 0.015489945659168409 0.08897926824851543 0.3385116394752741 0.14810290473551388 0.01223848480291786 0.010309255576466315 0.24573527144117904 0.10293100845469606 0.008315532945432944 0.007815378038534715 0.78809737619507 0.3544040728478253 0.026417724455158366 0.01778484718580985 0.5147286030468444 0.2228357177826775 0.01754879440557426 0.011299902382832789 0.33872636706010284 0.1427999651569299 0.01137885713764467 0.007390038619937431 0.022220510192926805 
0.7533437932716844 0.30797715513001633 0.025299808197769544 0.0154787578648395 0.08881474321074308 0.316358060432313 0.15883828161185554 0.012256354652000302 0.010309207800634714 0.24580947226336172 0.10464363217061906 0.008315062846035498 0.007814881328673983 0.6941200653531815 0.35328688394822627 0.023540401909713862 0.017795128838481906 0.46131151780585766 0.20747523793444442 0.018507151523214565 0.01041127394736852 0.3389425260880887 0.14297005924520598 0.01201803521396306 0.007472234283311546 0.024088466654472594 
0.7534029028720044 0.3081705205485336 0.025292296644358694 0.01548688035078132 0.07114333204516379 0.33839374920631454 0.14810279863704748 0.012164648369478736 0.01030930944031634 0.24580634890821088 0.10288303054577981 0.00831493025475243 0.007815351051980033 0.7886277787619538 0.35439996642424765 0.026423231105439024 0.017785635511613437 0.5147191385407549 0.2228073410551393 0.017219905776312574 0.011297404700811054 0.3385734724333999 0.1432968915405841 0.011368889502428573 0.007392874409898596 0.037840551278266646 
0.7533771054401877 0.3070189476345572 0.025296805075502738 0.015353103522355851 0.0804841700290863 0.2981622615198061 0.16621962455169412 0.012773970940238367 0.010309667672760104 0.2457352158077721 0.1046436745550166 0.008315827315969691 0.007817693048993414 0.6940662597150895 0.354284382955182 0.023543200211028854 0.017795145081955874 0.5238348707599781 0.2229032144109207 0.018471190512378933 0.01137302598472805 0.3195020006015392 0.14282877194411348 0.011927817317816903 0.007389148459883158 0.016893588301044597 
0.7533390923830493 0.30729570523554456 0.025295296468285045 0.015411716021787047 0.07563124864526732 0.33686229310764737 0.14809894974952087 0.012104623304236152 0.010308866456303514 0.24582019973517763 0.1028830692380065 0.008315552058594362 0.007819021074430431 0.7896114847264313 0.35444181743914227 0.026408837876312326 0.017788077030473415 0.5152318522987861 0.22289648265092007 0.017567428290138045 0.011298080051487986 0.3390362095979466 0.1428020699869924 0.01137003216893542 0.007392722853716396 0.024288333140530385 
0.7533117967027675 0.3081512939168261 0.02529333154062508 0.01541739343420282 0.07101665675817108 0.2977686042332126 0.16593334155930803 0.012104023528462363 0.010309282112032966 0.24574654454157682 0.10478189146997613 0.008324518943378462 0.007818990614747823 0.6943683220815647 0.3543551945387397 0.023541630181047803 0.01779147231302952 0.5154694882567332 0.20731626793434446 0.01850209981431435 0.011307384914063816 0.3176459592741403 0.14326935559002862 0.012003297356612479 0.007480157923405817 0.026368178274045983 
0.7523111481188953 0.36947119678416895 0.025265166197940947 0.018855077605463393 0.07607710865796793 0.31772342117393665 0.16579769477004846 0.012073425261543676 0.010308052949685828 0.24573676614496065 0.10477885535010376 0.008315837577085561 0.007780243471507433 0.832327271868001 0.33794943723078447 0.028282898093812535 0.017791664267677938 0.5526875010197244 0.22347937223884382 0.01847166832896595 0.01138016087303307 0.31238193440268736 0.143182300900801 0.011890377289672082 0.007479849746621072 0.02421813182465701 
0.7533427111293488 0.3082269736687594 0.02529333154062508 0.015416446909051827 0.07113430748932484 0.2977686042332126 0.15233517653139253 0.014065502740899542 0.010300735249433118 0.2458073236558614 0.10464393977225649 0.008324640394547184 0.007814754695878702 0.6943398739264033 0.3543551945387397 0.023541630181047803 0.01779550940683517 0.5153073998748074 0.20731626793434446 0.01850209981431435 0.011307384914063816 0.3173538661230665 0.14326935559002862 0.01137223780161258 0.007388814506435043 0.026298838849611136 
0.7522991192085589 0.30818849209594595 0.025136606401850253 0.015487780868555545 0.07105549768996142 0.2981618028752236 0.16047910816282468 0.012762803845336693 0.010309728460463208 0.24552417459324571 0.10470615127780615 0.00831510526508092 0.007817506698973223 0.6961675186866618 0.35438948944529014 0.023733284124329984 0.01779516739080767 0.5503493308786397 0.22288876191630047 0.018491786186907447 0.011299845858781929 0.3192913835735429 0.14329432129847322 0.011926678055803408 0.0073890973927369695 0.01724359081973756 
0.7533052215166073 0.30886158158648774 0.025296577890823832 0.01548764889710011 0.07046443300320944 0.3375614590977789 0.1483734230103422 0.012344874488199155 0.01027420640532734 0.2458067753789194 0.10289170447750431 0.008323168119019312 0.007817847465586534 0.7887017242526922 0.3543991290827442 0.0271734072342226 0.017791664980664076 0.5151238985181817 0.22152039839844384 0.018304632137117718 0.011311406973432537 0.3333571156624611 0.14280033102268067 0.011369897658176094 0.007392356499904844 0.02656150214925332 
0.7534016248768395 0.30502475548199554 0.025292280596853425 0.015412012131557877 0.07545085753433066 0.34038741719704024 0.14829950766068367 0.012157781802653011 0.010273542012178689 0.24580635195228767 0.10288301095174125 0.008315351883883533 0.007817642044162828 0.7889835351287107 0.3544396816758423 0.026408885987089115 0.017784909694672356 0.5152321596868752 0.22353925973471495 0.017257519751210332 0.011299897063354613 0.3390379253826167 0.14271506085424016 0.011346707742401327 0.007392874322490774 0.037862249979557026 
0.7533791557449596 0.30822848566479777 0.02529324355906075 0.015481084381093886 0.07146445862477777 0.2991545504418954 0.16559375984308727 0.01163907644723339 0.010309287398832717 0.2455226322841453 0.10459633292660706 0.0083234069457877 0.007819002545148173 0.6960513919284542 0.35426459317987874 0.023735407144894683 0.01778523203267149 0.5526211834081908 0.22291416181459445 0.021016755090428718 0.011304087874709375 0.3081268058578553 0.14323861111909994 0.011603466888006068 0.007392099006600501 0.019678123575177047 
0.7533430219855974 0.3080523925307493 0.025308835448742954 0.015488343066657586 0.08080133668481056 0.3184069520706165 0.16592110583877362 0.012157498080895867 0.010309235251769548 0.24581032376007866 0.10472711840688836 0.008314984556009776 0.007815322596853526 0.6961863087549436 0.35370751475124795 0.02353525596434442 0.017795732176310468 0.46014492273823804 0.20717838532352495 0.019211399328911097 0.01131014243729201 0.33832062233416466 0.14296593190773513 0.011395420837033652 0.0073889204963588665 0.03435901473081475 
