0.6514378571521312 0.26433523887686916 0.031235749714334498 0.015041395419864148 0.07463787807779083 0.3143449600109788 0.16101136971878358 0.018128580872723597 0.011748462681776326 0.22270727593602746 0.09902866530786573 0.010071835513582084 0.0058209436390133425 0.8077140584573391 0.4148628387899249 0.031391868609745854 0.023297869692543327 0.5969538295599983 0.3227526556648617 0.02127478497957267 0.018217019587324607 0.367840835997475 0.16842366265271047 0.01726776772862712 0.013354576487070849 0.03336158382642439 
0.701392310208327 0.2878452771389309 0.03534181742166114 0.01504139523059225 0.07463249087309658 0.3146018188096455 0.17811057974594743 0.017864030017484774 0.011749177127162547 0.22932852088112451 0.09904202802246306 0.010563864208877706 0.0059498310755004835 0.8390263808040317 0.4579493898970706 0.031414295956160694 0.023273987156864368 0.5982296901351835 0.3219350621652961 0.02119631045642248 0.01823242713005265 0.3677748306766635 0.1666083894323076 0.01892406376804318 0.013285597923222797 0.03341802768860257 
0.645277468663772 0.26429904413766636 0.036912181570117775 0.015041737480208612 0.0746377885450889 0.3144192732948024 0.17894610870132788 0.017864006272621892 0.011748714327769357 0.22859541688248428 0.09908374456704278 0.01006580179099055 0.005896761781002647 0.8385786398523656 0.4429403507745925 0.02984094295159863 0.02327698254910589 0.597107240617762 0.32224667430403964 0.02117292832325194 0.01822993963393728 0.36777143407893775 0.16841323100364639 0.018842766427943847 0.013398787148859097 0.033361572456278285 
0.7107609174516264 0.2878452771389309 0.03690692885568921 0.015041328652358212 0.0746374952184933 0.3140397429926913 0.17811866757826766 0.017864030017484774 0.011762930907979273 0.20409274008018652 0.10035341968852579 0.010072437442714879 0.008651938794451771 0.8401931428072692 0.4439684923454261 0.03131409755880701 0.02327422432730869 0.5966093081718583 0.3220042164105005 0.02119631045642248 0.018230116745933948 0.3473718409972838 0.15968650739989024 0.018926446992763624 0.013398751739512334 0.03336154958804498 
0.645298146714495 0.2637253559356118 0.035430100723672905 0.015039605295052568 0.074805654377132 0.27240850636858155 0.177820727384039 0.01783798423721419 0.01174846279431866 0.22920413106621332 0.09931484958854765 0.010076229263557678 0.005977293092974649 0.8382262652478483 0.44354513046299265 0.03122780157591813 0.02329662658467916 0.5964838672078719 0.2604789864665031 0.028846501891294455 0.01823015331424356 0.3676391056665686 0.19949359245181045 0.014463194654413189 0.01010591394297271 0.030717103250836746 
0.6452976132585039 0.26235811848021273 0.036883652505397706 0.015039559889599931 0.07480801628673964 0.314334971634816 0.1593527961361494 0.017837788950045695 0.01174846119278412 0.22920368283140813 0.09765245451641169 0.010076206988735834 0.005821770929550883 0.8382260896534879 0.45716450260232216 0.031227822687213736 0.02329662658467916 0.5964858257189891 0.32220671460684425 0.02888460149175671 0.018059210526994676 0.3675125546059873 0.1992514539510942 0.014484197636524719 0.010059164555050586 0.030717103250836746 
0.710760427596836 0.28701298419450877 0.037612395692319056 0.015041388928859482 0.07458602825051024 0.3140396982888951 0.17817931209420065 0.01813846099331363 0.013793178907574736 0.22940447217362428 0.09774337170103037 0.010072987267126991 0.005900825873950238 0.8385195264942586 0.4570780124335504 0.03111648227918537 0.023273003658320936 0.6017255191219827 0.32116923232639794 0.028770289274296267 0.01823598332191604 0.34737705456049617 0.15960909275227772 0.018808816329729968 0.014576822475111795 0.033360710500725206 
0.7147968221777959 0.2876932678853751 0.03690692885568921 0.015041328652358212 0.07463735294563048 0.31441928185275086 0.17811904922358646 0.01786047987323339 0.011762930907979273 0.2036180881637496 0.09834923657146416 0.010551786696179457 0.008651938794451771 0.8402020943681526 0.4440295606366437 0.03131236714030983 0.02327422432730869 0.5966093081718583 0.25963516499758466 0.021204756654198482 0.018230116745933948 0.34541961169897345 0.16552177498147524 0.018926446992763624 0.013396819572716925 0.033521749589860275 
0.6460527418384534 0.26370058446543765 0.036827495997893506 0.015038757115829828 0.07447990734716489 0.3143363003895049 0.17724404172333502 0.017833680317237092 0.01040911127698879 0.20466395928136025 0.09886361673389897 0.009307048485055478 0.00876360483550167 0.8374118062397423 0.45699089223090794 0.029841034893811805 0.023411694436794077 0.5403395587264165 0.321995591623953 0.028817365590747917 0.018230149186632006 0.36777025206919733 0.16798656716444632 0.0177725484002616 0.013398751796563624 0.03342125290923646 
0.7147968221777959 0.2878452771389309 0.03690692885568921 0.015042305631400691 0.07463763094621388 0.314416674397506 0.17927390923196027 0.017864030017484774 0.011749152188765329 0.22999441825855188 0.09767884339314327 0.010554337674100155 0.005898033362166946 0.8389864504510128 0.4439684923454261 0.03138187788892006 0.02327422432730869 0.5274704896279397 0.32200016846453844 0.029120949488320683 0.018230116745933948 0.34386176003826174 0.16657762556017555 0.018926446992763624 0.010199459075852728 0.03336154958804498 
0.6451539504091316 0.2641998071164282 0.0315067627240724 0.015041673819757054 0.07101329143700413 0.3142568571283923 0.16004681292334577 0.018143064202634316 0.010096123674581516 0.2286836589503939 0.09904202802246306 0.010569348229404153 0.005896043722363107 0.8388799170080932 0.44304164232418003 0.02971923538627889 0.02330449887871331 0.5335242104427871 0.3219431823352085 0.02882694897912226 0.018230832396208485 0.36771515420495515 0.16847674800824386 0.01889589600797419 0.010036329651362048 0.03342188009240541 
0.6453564374530487 0.2634506673999497 0.0369122584008401 0.014957598323774482 0.07496728063622288 0.27977094297971655 0.1778868912606139 0.015621136367236643 0.011732386819733142 0.22937718334429835 0.10041042459238514 0.010077565673875894 0.00594907970531203 0.8402277726345888 0.45796976729207345 0.031104416316583568 0.02329861063098981 0.5351674470146296 0.2597241349476171 0.02884263748771552 0.018230103806788966 0.3518417982016338 0.1655221646634418 0.01892379718996094 0.01328570286668367 0.036162242226237366 
0.7141463652714648 0.2889078827201784 0.0353445869788203 0.015041289479127048 0.07080595095352647 0.31601390256280193 0.1599464908495344 0.018322684321847575 0.011748454476218076 0.20362072094800773 0.09767248105450659 0.010535275785538907 0.005899208455981713 0.8382295267932323 0.4453009279719353 0.031106962895166616 0.023274226605904485 0.5377393083307103 0.323133902177181 0.026251004534586786 0.01805556047711972 0.3671774115991134 0.16555077775892194 0.01892649123854165 0.013395993111756481 0.03336116348046464 
0.6516438440037712 0.263829174535773 0.031235749714334498 0.015041395419864148 0.07463787807779083 0.3143449600109788 0.16004362065030506 0.01814125770747474 0.011748462681776326 0.22868293017144503 0.09904884775327985 0.009420971237397758 0.0058209436390133425 0.8077140584573391 0.4148642429312279 0.031391868609745854 0.023297869692543327 0.539351972181054 0.32312226153949214 0.021110202648826536 0.018062165021450347 0.367840835997475 0.16842366265271047 0.01726776772862712 0.013354560111979392 0.033393720978331924 
0.7095853872645036 0.28685899865213305 0.036691272882036226 0.015041531815885054 0.0918152262000956 0.31441669109567844 0.1792593864218684 0.018144372401708415 0.012448414530176881 0.20416063222009884 0.09903930324355623 0.010068778627712719 0.005897335907204383 0.8385862414228422 0.4553982416323785 0.03122652569183639 0.023299063960046506 0.5979870105502497 0.3230931477056892 0.02884612137948587 0.018230151877237033 0.3677700836699956 0.16607818778370784 0.01892920766471842 0.013398773759417466 0.033361543887661146 
0.63960048623653 0.26303873145186624 0.03686884140737032 0.015042293796061834 0.0748055228692573 0.31441888350593267 0.17923086477309783 0.017833572793786133 0.011748462681776326 0.2292003039137257 0.09769715381276269 0.010076192893092728 0.005921178106968944 0.8382166380651619 0.4133149548837576 0.031382102222633254 0.02329662658467916 0.5964858257189891 0.2604789864665031 0.028842211116382754 0.01806023100067555 0.3677435124535048 0.166178044713508 0.014483357028811013 0.010125132006461719 0.030717103250836746 
0.7147968221777959 0.2889078827201784 0.03534476718471543 0.015041284803949078 0.07080595095352647 0.31601390256280193 0.15953617554641183 0.018322684321847575 0.011748454476218076 0.20362072094800773 0.09827457031438487 0.010535275785538907 0.005972732537538773 0.838224632136557 0.44530830079755696 0.031106962895166616 0.023274226605904485 0.5377316653559348 0.32226299867266667 0.026251004534586786 0.01805556047711972 0.3671774115991134 0.16628835525114125 0.018926446992763624 0.01339599984467094 0.03336116348046464 
0.7115082871619223 0.2866545002403137 0.036906981335435046 0.015041409002532674 0.07463961394539187 0.3144169303943741 0.15960031449515302 0.017832410868234255 0.011748713830150342 0.2058613740646181 0.09765923779170321 0.010075029512805008 0.005978044271330684 0.8385739126884317 0.45734656849359195 0.0298398190232027 0.02327362993324159 0.6011226725430092 0.32203295718742125 0.028734941331913146 0.0182301180070901 0.36767627134328423 0.16719072860124082 0.01880065561256624 0.013400264937452002 0.03394882735225133 
0.7115082871619223 0.28686735664568264 0.036906981335435046 0.015041394380982542 0.07463787441352374 0.3144169303943741 0.177110171653926 0.020847364519380643 0.011748713830150342 0.20414333777489826 0.09904202802246306 0.010075029512805008 0.005978044271330684 0.8385739126884317 0.4573440923793837 0.0298398190232027 0.02327362993324159 0.6011226725430092 0.32203295718742125 0.021464918765383822 0.0182301180070901 0.38444097048687514 0.16719072860124082 0.01880065561256624 0.013400264937452002 0.03394882735225133 
0.6454876248725714 0.26448964861252056 0.03543335571391121 0.015041437606901721 0.07496704003308159 0.3141532177688415 0.17809218680095007 0.018162544338715326 0.011748607829677259 0.22907786794011245 0.09764683829346583 0.010094619304442953 0.005898911126653279 0.8378183376863527 0.44358993404399094 0.02974471084036926 0.023298630386491468 0.5399239640892394 0.32313914782721487 0.02881437421212215 0.0182301048461449 0.34845144596108374 0.16554626864182964 0.018921079838246094 0.013389732287020045 0.03342138452646762 
0.6451330945006705 0.26434126916857115 0.03688166419862923 0.015041395419864148 0.07464013649591555 0.31406230473790997 0.16100302797782273 0.017864025201194785 0.011748461416660428 0.2230454612613536 0.09904767416915751 0.010077626344936228 0.0058209682603309965 0.8688651137951434 0.41471586730877474 0.0312165688835587 0.02327186683806939 0.5987780976323084 0.28068372196527847 0.028811032728201562 0.01823015331424356 0.36799171010740556 0.16844293963484 0.01679448734922056 0.013398751908630675 0.03336203827528193 
0.7114992275161737 0.2868625465247121 0.03683236675139412 0.015041314444245996 0.07080595095352647 0.3144197474474098 0.15953617554641183 0.0178721800937219 0.011749046862739547 0.20382610290242095 0.09904202802246306 0.01054233412240791 0.005978046586871946 0.8389813311971728 0.4450646209752287 0.029810087525952208 0.023274223635702085 0.5396643346337202 0.32206093408262026 0.02636127922335531 0.018230116745933948 0.3671763295321442 0.16628835525114125 0.01884656327595891 0.013458683997395303 0.03336157149321976 
0.7147968221777959 0.2889078827201784 0.03534476718471543 0.015041312012169546 0.07080595095352647 0.31601390256280193 0.15953617554641183 0.018322684321847575 0.011749046862739547 0.20362072094800773 0.09827457031438487 0.010535275785538907 0.005972732537538773 0.8389813311971728 0.4451699145202008 0.031106962895166616 0.023274226605904485 0.5374828279822457 0.32226299867266667 0.026251004534586786 0.01823015312030107 0.367172770135309 0.16628835525114125 0.018926446992763624 0.01339599984467094 0.03336116348046464 
0.7089752919046763 0.28784754367274584 0.031486218572975094 0.01504139525872313 0.07463672289876093 0.3177912265429527 0.17909337684221677 0.017864542181838708 0.011749171288448617 0.22889568074592884 0.09904604129982392 0.010573834794677313 0.005895013736715612 0.8389864504510128 0.44398059402891576 0.03140056051274441 0.023182420035928717 0.6014794048426113 0.3219358676026179 0.02119631045642248 0.0182301160025431 0.3677748306766635 0.16848065517321947 0.018923989755475296 0.013398751737692135 0.03341801861141411 
0.6453276329541456 0.2643290277192319 0.036906721470865204 0.015002907626995778 0.0746401620960005 0.31433826657228403 0.16100430547941033 0.017864025201194785 0.011749249024260876 0.2230454612613536 0.10037176117896791 0.010077626344936228 0.005893994728712067 0.8688651137951434 0.41471586730877474 0.031228560920185663 0.02329901018558175 0.6001103975722836 0.28024039331959427 0.028811936411823613 0.01823015331424356 0.3679904471318089 0.16628808617026886 0.01681166808727319 0.013398751796563624 0.03336077978877696 
0.6453534873642034 0.2634506951089052 0.03691225822885844 0.014957598323774482 0.07462157065141067 0.2797699757554425 0.17789120424760094 0.017837102292669098 0.010816026473813281 0.22937840139874718 0.09835547104099067 0.010077565673875894 0.005960640512737445 0.8402281568609596 0.45796976729207345 0.031096333842761014 0.02318023394648174 0.5351717677170379 0.32540487224815967 0.02895350764029793 0.01822809249582669 0.3518417982016338 0.16554547155776184 0.01892375615256106 0.013237501960947131 0.03342659220781758 
0.6454876248725714 0.26449034022427903 0.03544846306166152 0.015042173727764552 0.07463766203446344 0.3141532177688415 0.17809218680095007 0.018162544338715326 0.011748442254588091 0.22907604144095428 0.0976433438557661 0.009309229642969223 0.005898924026047025 0.8380008236986084 0.44358993404399094 0.02973798624751147 0.023302763750292155 0.5399151882210614 0.32316277825865564 0.028893242604648806 0.018230155394075746 0.3484889104742756 0.16758426811347057 0.018921079838246094 0.013389732287020045 0.03342138452646762 
0.7148299171936454 0.28699943369223546 0.036827495997893506 0.015038729347579603 0.07448288499407195 0.3144211804553016 0.1772723132890133 0.017863800233209316 0.01172298932473585 0.20463924155104604 0.09886361673389897 0.010552046430521425 0.008744215765182708 0.8534670644187775 0.4572053872436793 0.03128238778039804 0.023410671343195858 0.596560715438763 0.3220031575354986 0.028794486966522394 0.018230149186632006 0.36777025206919733 0.16617988704938053 0.0177725484002616 0.013398751796278002 0.033546514894051346 
0.7147968221777959 0.28790982475399857 0.036831640485865666 0.015041314088971585 0.07080595095352647 0.3144197255317959 0.15953617554641183 0.0178721800937219 0.011749046862739547 0.20382435813341462 0.09904202802246306 0.01054233412240791 0.0059751420214141 0.8389813311971728 0.44515982739896715 0.03131176462712469 0.023274226605904485 0.5396643346337202 0.3230791500649691 0.02636127922335531 0.018230116745933948 0.367172770135309 0.16628835525114125 0.018926446992763624 0.013397435290268598 0.03336116348046464 
0.6453565270221595 0.2634506951089052 0.03691225822885844 0.014957598323774482 0.0746218405663565 0.27977036265493216 0.1778868912606139 0.015621136367236643 0.011748598749837191 0.22937840139874718 0.0983368382182476 0.010077565673875894 0.00594907970531203 0.8401742566500573 0.45796976729207345 0.0313850640335827 0.02329861063098981 0.5353952428609016 0.2597241349476171 0.02895350764029793 0.018179800164072592 0.3518417982016338 0.16552153294931685 0.01890900097029377 0.01328570286668367 0.03352387306590065 
0.7147968221777959 0.2878452771389309 0.03690692885568921 0.015041328652358212 0.0746374952184933 0.31441928185275086 0.17811866757826766 0.017864030017484774 0.011762930907979273 0.20382559190025873 0.10037511553935784 0.010551786696179457 0.008651938794451771 0.8402020943681526 0.4439684923454261 0.03131220450090141 0.02327422432730869 0.5966093081718583 0.32200016846453844 0.02119631045642248 0.018230116745933948 0.34386176003826174 0.1655283541996247 0.018926446992763624 0.013398751739512334 0.03336154958804498 
0.6453565270221595 0.26344383588739256 0.03691222418758875 0.014957598323774482 0.07496728063622288 0.2797105213061293 0.1778868912606139 0.015621136367236643 0.011748598749837191 0.22937718334429835 0.10038979175396014 0.010077565673875894 0.00594907970531203 0.8401290974349037 0.45796976729207345 0.0313783308798797 0.02329861063098981 0.5353946648039802 0.2597241349476171 0.02884263748771552 0.018230103806788966 0.3518417982016338 0.1655221646634418 0.018909000882420268 0.01328570286668367 0.03352387306590065 
0.6453565270221595 0.2634700063509715 0.03688142045749026 0.014955702953273598 0.06992449471312209 0.2797105213061293 0.1778868912606139 0.015621136367236643 0.011748598749837191 0.22937840139874718 0.10038977293931996 0.010076237702519834 0.0059476126080654215 0.8402020923408473 0.45796976729207345 0.031385091157706484 0.023296597329235627 0.5353946648039802 0.26045034382212445 0.02895381012214545 0.018179003111948436 0.3518417982016338 0.1655221646634418 0.01890900097029377 0.010182556732576797 0.030683277845253744 
0.6453473434677574 0.26303873145186624 0.03690657951526355 0.015042293796061834 0.07480637618025324 0.314416679800015 0.17925246962073393 0.017833572793786133 0.011748462681776326 0.2292003039137257 0.09769715381276269 0.010076192893092728 0.005921179543912488 0.8382166380651619 0.4133149548837576 0.031382107995695144 0.023296644638926698 0.5964858257189891 0.2604789864665031 0.028846283380039247 0.01806023100067555 0.36774359633695025 0.16754495128402444 0.014483357028811013 0.010125132006461719 0.030717103250836746 
0.6451523498362036 0.2638286086330067 0.03691279672967124 0.015002615610108558 0.07463787807779083 0.3143449600109788 0.16004362065030506 0.018142576350445992 0.011748462681776326 0.2286824277439914 0.09903220299986375 0.009383466537714828 0.0058209436390133425 0.8388840168483521 0.41486397070262915 0.031226315578742354 0.02330846288024325 0.5393523261508063 0.32408256110263034 0.021110202648826536 0.018063466976737327 0.3678549645377877 0.16842366265271047 0.01447210157073764 0.013398785967261358 0.033392644105299185 
0.6452322138015851 0.2637408349664809 0.031553812879130574 0.01569472135279455 0.07480573309997098 0.3137438764918176 0.17874263308718552 0.018144301810858434 0.01173258595248943 0.2230441033484445 0.09927111431314006 0.009396783418044782 0.005900526079070765 0.8380031425253835 0.41519678718759345 0.031221221574152892 0.023298854642697042 0.5400614436377027 0.2610421928164002 0.028814297266090916 0.018230366225331012 0.38482244685235717 0.16652344575075992 0.014488100155131325 0.013387062552385122 0.03334377789812828 
0.7115039509010254 0.2868678636225689 0.0369069500814126 0.015041779651109248 0.07463787822377603 0.31441695240951295 0.1606000381428265 0.018247352515556092 0.011748713830150342 0.20416063222009884 0.09904202802246306 0.010075493588906316 0.005978044271330684 0.8385739126884317 0.4573440923793837 0.0298398190232027 0.02327362993324159 0.6011226725430092 0.3220348058113544 0.0288459711187706 0.0182301180070901 0.38444097048687514 0.16719072860124082 0.01880065561256624 0.013400234234610337 0.03514635146670011 
0.7147968221777959 0.28647828460129104 0.03690692885568921 0.015041328708729599 0.07465116094815025 0.3144197255317959 0.17811866757826766 0.017864030017484774 0.011749152188765329 0.20382435813341462 0.09904202802246306 0.010554337674100155 0.0059751420214141 0.8389813311971728 0.4451680226606898 0.03131220450090141 0.023274226605904485 0.5966093081718583 0.32308655737826214 0.02879466120384586 0.018230116745933948 0.36718447007096316 0.16628835525114125 0.018926446992763624 0.013398751739512334 0.03336154958804498 
0.6452322138015851 0.2637270650407098 0.03161067331304458 0.01569472135279455 0.07480573309997098 0.3137431829978039 0.17874263308718552 0.018144301810858434 0.01173258595248943 0.2294183186365536 0.09927111431314006 0.009396783418044782 0.005900526079070765 0.8380031425253835 0.44203827266497914 0.031221175043759358 0.023298854642697042 0.5400614436377027 0.2610421928164002 0.028814297266090916 0.018230365938411486 0.38482244685235717 0.16652344575075992 0.014460699318418306 0.013387488082694198 0.03334377789812828 
0.7162928485044829 0.2878452771389309 0.03692879497048451 0.015039828139339137 0.0746364736417062 0.31441928185275086 0.1588459344596684 0.017864030017484774 0.011748451530785395 0.22912364630573384 0.09931693815432373 0.010554337674100155 0.005898047571660598 0.8382267604635435 0.44403278140668634 0.03131220450090141 0.02327422432730869 0.49306493894961484 0.32199945879046155 0.02119631045642248 0.018230116745933948 0.36765039083676343 0.16657762556017555 0.014291921568606796 0.013398656941317007 0.03336154958804498 
0.6453473434677574 0.26303873145186624 0.03688108805238435 0.01504451059095997 0.06998125708900074 0.31433497218679063 0.177820727384039 0.017833572793786133 0.011748462683449656 0.2292003039137257 0.09769715381276269 0.010076207033452153 0.005920731585380581 0.8382166380651619 0.4133149548837576 0.03138590977821699 0.02329662658467916 0.5964858257189891 0.26045321907419905 0.028953803249013636 0.0180582645314239 0.36764410188772173 0.16585702457912485 0.014483357028811013 0.010125432207986354 0.030717103250836746 
0.711248327086947 0.28718343111194705 0.036912181570117775 0.015041399212426957 0.07463766009254509 0.31441921222773334 0.17812706491091362 0.018373798676639488 0.011748714327769357 0.2041435176790885 0.09904202802246306 0.011232991722467995 0.005896073729650319 0.8385676149439688 0.4429403507745925 0.0298398190232027 0.02327362993324159 0.5978475767084114 0.32229475615880376 0.021407320312328414 0.018230153411733348 0.36777143407893775 0.16755444006955755 0.018847052058177414 0.01339878718702157 0.03336160589063469 
0.6454909701060427 0.2644546048217822 0.03544846306166152 0.015041400935241178 0.07447691806052323 0.314337845648331 0.17809218680095007 0.01816472098295486 0.010319781625104307 0.22907604144095428 0.09764683829346583 0.009817527202450058 0.00571507724517686 0.8538346063226008 0.44358993404399094 0.02974471084036926 0.023306113381345448 0.5971422013033957 0.32313914782721487 0.02881444441909941 0.018230155394075746 0.34845144596108374 0.16758426811347057 0.017782557314727807 0.013389732287020045 0.033419829166289064 
0.6453534873642034 0.26344311051163555 0.03691225822885844 0.015039357954277863 0.07462181077985947 0.2802313530617887 0.1778868912606139 0.01530614511450585 0.011854163252144797 0.2288786818639296 0.09835547104099067 0.010077565673875894 0.005949306146817975 0.8401741008543907 0.44250539326275445 0.031096333842761014 0.023298527652916658 0.5351717677170379 0.32527127619230994 0.02895339753362173 0.018230391529893305 0.3518417982016338 0.16554547155776184 0.018923479634149084 0.013259338122084583 0.033522547835240314 
0.6451330945006705 0.26433129403419847 0.03688166419862923 0.015041395419864148 0.07464003983274715 0.3143441618576794 0.16092331841037075 0.017864025201194785 0.011749249024260876 0.22309670772387247 0.10037176117896791 0.010077621865858241 0.005893755769688928 0.8692825361395801 0.41471586730877474 0.02980479691191135 0.023272046808859494 0.5980893151884357 0.28024039331959427 0.028811032728201562 0.0182301178845225 0.3680107656929044 0.166289657900273 0.01882858134472355 0.013398736368378307 0.03336077978877696 
0.7118610504122477 0.28806216875608137 0.036906988052099896 0.015034301346004275 0.07462358255577614 0.3143430882972171 0.1602757381951677 0.017863901325752725 0.014984171799420062 0.22941106992286817 0.0976685534681449 0.010076496417496823 0.005896505138592153 0.8385391739229112 0.44335868234639225 0.031228549565043156 0.023274646716950127 0.5554206758191979 0.3219941302729945 0.028841684155748087 0.01823013585924843 0.3425252981821478 0.16652917691014815 0.019029251005952496 0.013400418162114465 0.03583368556144817 
0.6451523498362036 0.2638286086330067 0.03687000516908563 0.015041395419864148 0.07463787807779083 0.3143449600109788 0.16004362065030506 0.018142570240893156 0.011748462681776326 0.22868293017144503 0.09904884775327985 0.009420971237397758 0.0058209436390133425 0.8077140584573391 0.4148642429312279 0.031226379783579113 0.02330846288024325 0.539351972181054 0.32312226153949214 0.021110202648826536 0.018062165021450347 0.3678549645377877 0.16842366265271047 0.01447210157073764 0.013398785967261358 0.033392644105299185 
0.6453534873642034 0.2634506951089052 0.03691225822885844 0.014957598323774482 0.07462181077985947 0.2797699757554425 0.1778868912606139 0.01559871659959954 0.010816026473813281 0.22937840139874718 0.09835547104099067 0.010077565673875894 0.00594907970531203 0.8401741008543907 0.45796976729207345 0.031096333842761014 0.02329861063098981 0.5351717677170379 0.3254106948738272 0.02895350764029793 0.018179800164072592 0.3518417982016338 0.16554547155776184 0.01892375615256106 0.01323733464246825 0.033522547835240314 
0.7115039509010254 0.28685899865213305 0.036912181570117775 0.015041329361282484 0.07463775695542295 0.31441921222773334 0.1790946957338388 0.01786493996465869 0.011748714327769357 0.20415357104433132 0.09904202802246306 0.010075485494402332 0.005896079659755613 0.8385738090758106 0.44396534908884466 0.0298398190232027 0.02327362993324159 0.6015269012924918 0.3219422288513159 0.021196151204220408 0.018230115987956163 0.36777143407893775 0.16755444006955755 0.020050337865816715 0.01339878718702157 0.03336160589063469 
