0.6827393422813322 0.41601598544996876 0.023035637905811764 0.020850915710133946 0.08573363463869531 0.2743572275179337 0.16877879011483563 0.011936706539589196 0.010781323584231515 0.2243341288626138 0.10676215425369848 0.010937073573987793 0.005858428439854636 0.8644979722911719 0.36408340352867347 0.028901186690832827 0.018438971795673605 0.42026855002233615 0.17891398171087014 0.01860366223311043 0.009365753039170513 0.21995223998941496 0.14193671218025555 0.01253283912453327 0.007526953806622682 0.039132565629478026 
0.6222854754137833 0.34168547176882436 0.02083058592650852 0.01712310434613896 0.08559046350223311 0.2789776510645711 0.15940763467356833 0.010089174361251198 0.01186943739492522 0.2243690558721391 0.10791170145085154 0.010937868054485834 0.005839553644735712 0.7264366189857829 0.2952911940752021 0.024322588020788325 0.014828339991274374 0.4133799353664692 0.16844626843106697 0.0142207172368046 0.009131065284259832 0.24577225116617826 0.11018417643813785 0.013211309644787067 0.006256731958535552 0.03722803819352468 
0.6893192886411449 0.34169659091255294 0.023223781779408557 0.01712352377524675 0.08513538504825556 0.32530231789762837 0.157763509361279 0.011173964119415512 0.01465096230616246 0.22436896400912365 0.10789806712082826 0.010937825415681971 0.005837378275158727 0.7265186663602536 0.2950801080463661 0.024321186946843588 0.01480613351556348 0.4148150100154281 0.18020242557453495 0.014420396078334794 0.00972070815083772 0.24500518857780992 0.10983624747951033 0.013211571318466326 0.006210322913616252 0.038501573409817455 
0.7033157065365966 0.3418654872501216 0.024704072968590826 0.017137344152810912 0.0864892213067299 0.3275713537681835 0.15833477923651484 0.010991514205117802 0.014713865696360077 0.23680047954518077 0.10791178362187062 0.010937384730683425 0.0058393642019056585 0.775883248180887 0.3166390669087015 0.02593967235890865 0.015898330614994682 0.41492946819070997 0.17845304660338135 0.013979376293807855 0.009678326783626595 0.24577792872433354 0.11024338011787546 0.013225189372656695 0.005760851577274747 0.03865828035290964 
0.6909628692489139 0.34169521742433967 0.02312509713710465 0.017140295249509652 0.07028500926931132 0.2931116533930965 0.15560148816884445 0.011210829845533602 0.010658528327064518 0.22436898116884807 0.10791290405588368 0.010937643840208002 0.00583961307659551 0.7261283041923843 0.2951105596096449 0.024330683379160212 0.014820645494625001 0.4142923621102668 0.17845729040898797 0.014061937623220213 0.009702603802388576 0.24578664258744815 0.11019330582426615 0.01318473748335299 0.00625460479335646 0.04004069752158033 
0.6202038535549439 0.3416485701758202 0.02080541315280325 0.01712191711867963 0.0716681280240875 0.25549433363305546 0.1585975941325183 0.010089146984511257 0.012029536764233024 0.22436893191470086 0.10791174997077518 0.010948509215018226 0.005839546478112295 0.7265122870330043 0.29460247865478056 0.0243295419067572 0.014827889930709529 0.41481783149607776 0.17517871234798793 0.014082645662909468 0.009111930702844308 0.2450321330096347 0.11019285527766147 0.013224166409415648 0.005784178882370687 0.03578439711108962 
0.6201416427271024 0.3416639321878201 0.020758985009899873 0.01712232307018025 0.0845102981345522 0.25549584712425666 0.15860810338824496 0.010060707090155156 0.01206522817796357 0.22436897220244262 0.10791484881095492 0.010948503321290317 0.005839545762570138 0.7264737946575087 0.2951311107104569 0.02433149934003515 0.014827219552702864 0.414222819801224 0.17451623057158988 0.014088506650607298 0.008927103332325383 0.24501263374314158 0.11020244783809247 0.013211459552939476 0.005783724974565396 0.03180907109158608 
0.6909614428014481 0.34169837404893205 0.023152700167096224 0.017115967524389153 0.0857149182466526 0.30136184403989474 0.1555507614702137 0.010106291020531065 0.010679752130274823 0.2243689739831762 0.10789924994569222 0.010936312254049535 0.005839614075248728 0.7260083994008101 0.2950908338133177 0.024330686099518824 0.014820406103066718 0.4148133294853334 0.1746693744635953 0.014081223792734692 0.012994925306675478 0.2457844984689833 0.11019980899532636 0.013229266040793806 0.006237045497402939 0.03836735928148865 
0.691169031679414 0.34169837404893205 0.023134448760090718 0.017115967524389153 0.0857149182466526 0.30136406167176766 0.1555507614702137 0.010106291020531065 0.010679752130274823 0.22436896837752596 0.10789924994569222 0.010937747374392827 0.005839614075248728 0.7273152478077929 0.2950159782097861 0.025888272624048334 0.014820406103066718 0.4148133294853334 0.17518425215167258 0.013863221749604608 0.013120160981388128 0.24508596736832838 0.10982851732005891 0.013171241359446946 0.006255782563444638 0.039434919991712974 
0.6202724488838178 0.34192098183915715 0.02075877698577651 0.01712191711867963 0.06986343926449617 0.2544436089228113 0.1597028791970044 0.010089146984511257 0.011867925895450918 0.22436942540735968 0.10791174653004242 0.010948509216020346 0.00583961064936956 0.7265122870330043 0.2950914925382569 0.024332231860377914 0.014827889930709529 0.41481783149607776 0.17518100702573544 0.01408859278761526 0.009111801902786203 0.2450895482568052 0.11019215696434351 0.013224075263644507 0.005784663607421037 0.03578439711108962 
0.6844422683235895 0.416016732598354 0.023036072538844474 0.020850960741290434 0.0861483509798749 0.2736780326691929 0.16875317405482984 0.011960315891568554 0.010781323584231515 0.22433395688256375 0.1067620247709506 0.010937073573987793 0.005858428439854636 0.8648205258715023 0.36408338335448837 0.028901061686384708 0.018438657531625966 0.41378575216750746 0.17937667227791568 0.01860366223311043 0.009365753039170513 0.21981346584188008 0.14193671218025555 0.012532839001790546 0.007526953090023169 0.039132565629478026 
0.68362406893943 0.3416905855881099 0.023548770850832196 0.017123199743481764 0.08577085781048012 0.3289089010428419 0.15688859099223465 0.011235345606365398 0.010666340763887233 0.22437827485038003 0.10779713012531933 0.010948339125586288 0.00583744594591299 0.8635685783893626 0.36893851792128635 0.0288346031882718 0.018523032212526044 0.4101653167981339 0.17884336918315477 0.02175143544617953 0.009027973941783255 0.24507851184779716 0.11019179294250156 0.011573957095835412 0.006251241053068375 0.03912345414877012 
0.621545253249929 0.34126986383267877 0.0208041318235082 0.01712232307018025 0.08449840897727971 0.25531024750606013 0.15860811281163842 0.010060707090155156 0.012064947557416654 0.2243691808955105 0.10791476019327013 0.010948509203716155 0.005839545762570138 0.7264737946575087 0.2951270786264664 0.024331248570464772 0.01480659825230601 0.4142211317000904 0.1745234205634015 0.014088387468465777 0.008927103332325383 0.24501067291731785 0.1102024153935096 0.013227562169194193 0.005760873831439164 0.03498809030858969 
0.6215161887463313 0.34127398205677545 0.020805329486986407 0.017144954005007474 0.06987315368454092 0.25548349603137904 0.15860823775284894 0.01002480712748002 0.012086823892790782 0.22436897168170622 0.10791174811670604 0.010948824507715227 0.005839509588697424 0.7265419265249673 0.2946149562544376 0.024331314963378845 0.014827889930709529 0.41481783149607776 0.16863764597677433 0.014084072991593852 0.00911195181793044 0.24508422040916752 0.11019289061289538 0.013223937811288939 0.005784310884768885 0.03155430421371131 
0.6215161887463313 0.34171094316792117 0.020803983463933973 0.017144954005007474 0.07657729956189606 0.25554521468123526 0.15859767151399473 0.010089110932029643 0.012029485403273438 0.22436893315951315 0.10791174226594653 0.010948509203950574 0.005837303485138883 0.7265122870330043 0.29443933264075733 0.024329523875519864 0.014828126352945701 0.41482880007670325 0.1686391146890494 0.014424033672087215 0.009686494989156691 0.24503145812825877 0.11019289112013893 0.013227754104193301 0.005784180858310311 0.03181243279242084 
0.6215019002688356 0.34171094316792117 0.020803983463933973 0.017144954005007474 0.08558144433394321 0.25545566949360127 0.15860070890424757 0.010090553057332604 0.014607502273794105 0.22436894802775914 0.10791202638475052 0.010948509198071554 0.005837305249304305 0.7265122870330043 0.2944314795406663 0.024331504731583967 0.014828122472794192 0.4110251980953596 0.17512776011187534 0.014087406366570725 0.009686494989156691 0.24508670278503597 0.11019289061289538 0.013227855051777019 0.005784310111640596 0.034911307707085205 
0.6096994187844557 0.34127423324800016 0.02075879161974668 0.0171235700123587 0.06985814285277851 0.25576524171766013 0.1579130932700103 0.010113406320940854 0.012049132875198307 0.22436898194921476 0.10791792770628787 0.010949624708908612 0.005839547092612228 0.7265098625142924 0.29508719096087477 0.024332201769189814 0.014827889930709529 0.41522718937104264 0.16843279353986942 0.014085186171207412 0.009041854132575676 0.24506736316551525 0.11019296142302322 0.013227686071498494 0.005784319897473163 0.034860049203899755 
0.6893192886411449 0.34169659091255294 0.02316732531459762 0.017123524810059656 0.08513538504825556 0.32530231789762837 0.157763509361279 0.011152429333357838 0.009754459780185151 0.22436896400912365 0.10789806712082826 0.010937046877469256 0.005837378275158727 0.7265186663602536 0.2950801080463661 0.024321186946843588 0.01480613351556348 0.4148150100154281 0.18020242557453495 0.014420396078334794 0.00972070815083772 0.24500518857780992 0.10983624747951033 0.013211571318466326 0.00621031187433196 0.038499624917022 
0.6918317194243548 0.3412827817646661 0.023162735273771155 0.017123569107408323 0.08426290902352168 0.3012238400238659 0.15052219596555969 0.010056223066982126 0.010715627652807974 0.22436897619324997 0.10789923268310055 0.010950012015867492 0.00583961809014201 0.7260266615893629 0.29507991974525744 0.02433155415583661 0.014820042268107443 0.41480247065286313 0.17865537504284612 0.014065394668388652 0.009758970560477368 0.24500239723640277 0.11019372605029863 0.013228587290238233 0.006208468757326287 0.039434919991712974 
0.6911700184172939 0.34164314619080094 0.02310071444545404 0.017211532174571144 0.08570146788568445 0.30049442565716905 0.1489372960729833 0.010117663792636166 0.014489649700521037 0.22424520727471595 0.10788589775283804 0.010937861636922747 0.0058374232874800445 0.7727959593017185 0.3187161615752744 0.02589510585921693 0.016022589256934738 0.4133381612809071 0.17448912836596775 0.014036578163513117 0.01327784256193816 0.245073337912016 0.10982215300788474 0.013169280082122198 0.006221993063304824 0.039115035517812084 
0.6844002757567231 0.4158416183724448 0.02303566199937863 0.020850962266106474 0.093985711858578 0.2736834791996044 0.168752382932823 0.011168722408004815 0.014069684337767355 0.22433417660383898 0.10677521330485643 0.010937137577465074 0.005858449329570102 0.8644979989301036 0.36640698245225606 0.02890128946364807 0.018438658622280713 0.4137639747495855 0.1789211448441234 0.018613445238037093 0.00939705174382981 0.21995299694491882 0.14195070725778744 0.012532081642746992 0.007526983219889983 0.03919582831393366 
0.6215435705106763 0.34127588297296574 0.02080395139683806 0.01712231370732419 0.08589257200054921 0.25442756930643856 0.15858556219782313 0.010090310186779137 0.01208602267569823 0.224368942467429 0.1079117486314459 0.010948509203659498 0.005839546124994383 0.7265122870330043 0.29444405719314964 0.0243295419067572 0.014828333663598639 0.4149133582001366 0.17518020436353787 0.014220247556045309 0.009113582686585549 0.2450850400766436 0.11019215802386907 0.013227848989421165 0.005760660812812648 0.035806117006880765 
0.7022337926565192 0.3416916026875108 0.023516906256660586 0.01712291919598043 0.08654435681604394 0.32899343501451067 0.15688859099223465 0.012130905020268392 0.009813101866913301 0.22436587163197896 0.10779720088536615 0.010948339125586288 0.005837437865824596 0.8635712601166232 0.36906405766314915 0.0288346031882718 0.018521531026610475 0.4101653167981339 0.17883999485839938 0.021683630814230564 0.009684301992301638 0.24527350407213064 0.11018289169379365 0.011574679396420864 0.006382382489855653 0.039133127146735315 
0.6912855235800925 0.3416963992518233 0.023111901133401683 0.017122750891291755 0.07671054861765153 0.3011937170603734 0.14995437648398743 0.010145470006983442 0.011044141853555903 0.22436928784255275 0.10791291076148386 0.01094987981001577 0.005837483205850637 0.7260334322392686 0.29508958287080483 0.024322825800016448 0.014840839389845506 0.41481820645678147 0.17516791906339296 0.014579582733470696 0.009687847629201614 0.24485951017184265 0.11018246444163264 0.013227763834872822 0.006257471885740938 0.0394562426585616 
0.6202724488838178 0.34192098183915715 0.020757703156093227 0.01712191711867963 0.06986343926449617 0.2544436089228113 0.15970166648723017 0.010089146984511257 0.011867925895450918 0.22436942540735968 0.10791174653411476 0.010948509216020346 0.00583961064936956 0.7265122870330043 0.29460262405745924 0.0243295419067572 0.014827889930709529 0.41481783149607776 0.17518100702573544 0.014221178721028318 0.009111801902786203 0.2450895482568052 0.11019215696434351 0.013224166409415648 0.005762193761997667 0.03578439711108962 
0.6202724488838178 0.3416485701758202 0.020758707458981555 0.01712191711867963 0.0716681280240875 0.25549433363305546 0.1585975941325183 0.010089146984511257 0.012029536764233024 0.22436893191470086 0.1079116212363228 0.010948509215018226 0.005839546478112295 0.7265122870330043 0.29460247865478056 0.0243295419067572 0.014827889930709529 0.41481783149607776 0.17517871234798793 0.014220247556045309 0.009114247333206784 0.2450321330096347 0.11019285527766147 0.013224166409415648 0.005784178882370687 0.03578439711108962 
0.68362406893943 0.34169011432893764 0.023548770850832196 0.01712414190951757 0.08577085781048012 0.3289089010428419 0.15688859099223465 0.011238730950645549 0.01128866250569066 0.22469728531529176 0.10779713012531933 0.010948339125586288 0.00583744594591299 0.8635685783893626 0.3690770851673427 0.0288346031882718 0.018523032212526044 0.4101653167981339 0.17884336918315477 0.02175143544617953 0.009684026010228598 0.24507851184779716 0.11017805306136583 0.011573957095835412 0.006149319210791791 0.03912582000520015 
0.621543270443547 0.3412746115752823 0.020802824382845555 0.017121919708952705 0.08552176196355123 0.25442756930643856 0.1637069927681112 0.010331452560951871 0.012135359792077784 0.224368942467429 0.10791174834371874 0.010948509215018226 0.005839547113014678 0.7265122870330043 0.29444405719314964 0.0243295419067572 0.014806079626985652 0.41491295230359243 0.17518020436353787 0.014220247556045309 0.009113582686585549 0.24501952422974296 0.11019215802386907 0.013224166409415648 0.005760660812812648 0.03578439711108962 
0.6232120264394392 0.34168148619452754 0.02080398210928062 0.01712383090819855 0.07659920669048699 0.25554521468123526 0.15860070890424757 0.010089111300024383 0.012086823892790782 0.22436907603945577 0.10789949666217562 0.010948510703541308 0.005837303485138883 0.7265124400443521 0.29440593522434433 0.024331463970787483 0.014828373042993833 0.41429615478197307 0.1686391146890494 0.014149134921418366 0.009720636090140277 0.24584676037654504 0.11019289061289538 0.013211435009816513 0.005784310111640596 0.03181243279242084 
0.6836946219932857 0.3418775446205862 0.023126221469320106 0.017124174686714566 0.0883326690820871 0.32483343634819034 0.15835755657898348 0.011013278184913338 0.009827323083336226 0.2247016294883017 0.10777193524173963 0.010948289134785315 0.005837425041765561 0.8593008069400453 0.3680141733636052 0.0288346031882718 0.01857346774022164 0.4137251142023654 0.1788415176681905 0.018696298316326708 0.0093975546280504 0.24580960558043968 0.11288249633746836 0.011636831631621696 0.006379638255260785 0.039126237869177814 
0.6215161887463313 0.3412746353407917 0.020803983463933973 0.017144954005007474 0.06987315368454092 0.2554944001289426 0.15860070890424757 0.010088519554639432 0.012086823892790782 0.22436897168170622 0.10791174226594653 0.010948503305555453 0.005837303485138883 0.7265122870330043 0.29460718018037485 0.02433150627024128 0.014827889930709529 0.41481783149607776 0.1686391146890494 0.014084072991593852 0.00911195181793044 0.24508677123337858 0.11019289061289538 0.013224072731318823 0.005784310111640596 0.03181243279242084 
0.6232712702408741 0.3416818621704259 0.020806588970260578 0.017122320703641468 0.07551894806479405 0.2791278105891851 0.16888724219266205 0.010110243961214127 0.01066980882835221 0.2243690860677071 0.10789923181386456 0.010949880583568753 0.00583958353772648 0.7265121182183925 0.294634134504039 0.024293894174392497 0.014821087756573885 0.41481781026164255 0.17833318231552872 0.014225480285679498 0.009698246928618419 0.24584613326911142 0.11020266994220149 0.013224039341143764 0.006245240498185674 0.03843516598537359 
0.6827251958228602 0.4160167414691518 0.023024453545618922 0.020850962266106474 0.09416842778164373 0.27368392293751337 0.16875301772161638 0.011168722408004815 0.010771010447371485 0.2243341276659514 0.10677508178898311 0.010948674106103272 0.0058588512509788 0.8644979989301036 0.36409382698226245 0.028903961338855026 0.018438658535764377 0.41376397428809925 0.1793693068021271 0.01861372447502783 0.00939508925972068 0.21981496574997086 0.14180458584092495 0.012532092619426196 0.007526982853598169 0.039111555632950684 
0.7027587246490775 0.3418653926581523 0.02472454758120907 0.017137344152810912 0.0864892213067299 0.3275713537681835 0.1480062163479946 0.012134125445363513 0.014713865696360077 0.22436942758499254 0.10791178362187062 0.010937501810969082 0.005839428332235079 0.775883248180887 0.3171875834773428 0.02593967235890865 0.015898330614994682 0.4149141846755512 0.17845304660338135 0.014073377129661883 0.009678326783626595 0.24508894366425024 0.11018654049299693 0.013222691443721185 0.005760851577274747 0.03865828035290964 
0.702332922498548 0.34169011432893764 0.023516906256660586 0.01712291919598043 0.08654435681604394 0.3289089010428419 0.15688859099223465 0.012130905020268392 0.01128866250569066 0.22436587163197896 0.10779720088536615 0.010948339125586288 0.005837438596449123 0.8635712601166232 0.36906405766314915 0.0288346031882718 0.018523032212526044 0.4101653167981339 0.17874655308818718 0.02175143544617953 0.0096837728454404 0.24527350407213064 0.11017802833418892 0.011573997655068759 0.006149319210791791 0.03913302854517247 
0.6080131186791186 0.3417104701608425 0.020677904945714913 0.017123652162871886 0.07665149575443034 0.25331916722326026 0.1587207765734255 0.010143375698909178 0.012025462995457651 0.2243689713784222 0.10791215574140359 0.010948509108415652 0.005839619448273581 0.7265122879271553 0.2944355235491731 0.02432948937153502 0.014843448927630431 0.4148277234705506 0.16895680849839173 0.014429114312237241 0.009686946592631916 0.24508505376773265 0.11019242724315494 0.01322778703693413 0.005754150193445543 0.03583521626166592 
0.6096194480117295 0.34127400566788674 0.020758797024391606 0.01712207978915706 0.0701491214616931 0.2548659450253111 0.15860811281163842 0.010024867710151888 0.012025433908278775 0.2243689822358102 0.10791174834371874 0.010948827064532731 0.0058395064589901405 0.726542003603588 0.2946150685055513 0.024294626122649238 0.014827889930709529 0.4142176088686486 0.1684312241072712 0.01422463070801224 0.009041854730123781 0.2449654494643825 0.11019215814227219 0.01321174412725681 0.005784186862985375 0.03154998105299476 
0.622217361715599 0.3412743805738184 0.020806588970260578 0.017123201966384647 0.07972911863959381 0.2790318777680591 0.16882644712470204 0.01013160815494517 0.010669054542553636 0.22436908997868152 0.10789923104412662 0.01094880955064425 0.005839506609771316 0.7248882584333807 0.2951200240246312 0.024330637518529503 0.014830720772701533 0.4148139378875902 0.1754824855835671 0.01423196661783829 0.009054891491248053 0.24577361423414112 0.11019182729523294 0.013229436003319649 0.006248764691753737 0.03818910505577048 
0.6918372042988978 0.3412727910969892 0.023153309562167768 0.017140275741827346 0.08660199470369782 0.3012107389295955 0.15003456958086603 0.011151124664569764 0.014665043645167571 0.2243689739264676 0.1079129302397546 0.010948681933841882 0.005839557906885013 0.7260490029188236 0.29511028826045327 0.024333407015858073 0.014840593045219758 0.4143023909605785 0.17467070330502704 0.014404808159806971 0.009702531588721497 0.24509855085169152 0.11019261273240545 0.013229273791145494 0.0062494063989719534 0.038400487595827065 
0.6911660820790946 0.3413110090821188 0.02309267142308672 0.01721820377201382 0.08570159751059457 0.30049459164620296 0.14889672564337836 0.010149856188107372 0.014681599477588275 0.22424519586896205 0.10788750810323018 0.0109378371835747 0.005839563636450236 0.7757011576981113 0.31874021517968576 0.02589510585921693 0.016022589718554938 0.4133373304542154 0.1744602471528476 0.022432747436991966 0.01337671985984086 0.24508867882044405 0.10982214033316945 0.011642887062059145 0.00625578037793601 0.03936062234682174 
0.6202621140256354 0.34168068136586377 0.020804463391220992 0.01712242051086076 0.07586793759919826 0.2551245205081411 0.16890234437159318 0.010110243961214127 0.012059513545798416 0.22436941766050136 0.10791162501651129 0.010949874763164875 0.005839583548063951 0.7264737129414812 0.2951052499875794 0.02429443082327086 0.014821087756573885 0.4148243741303936 0.17529150930115997 0.014076878528260022 0.008927107007403994 0.24577368877704045 0.11018655560396413 0.0132239656345081 0.005763063496073805 0.03500515771519167 
0.69108294026968 0.34280919741348975 0.023222015484271982 0.017211558323470655 0.08651573230308397 0.3003661657443676 0.14743009686357525 0.010118197508506723 0.014521135741690356 0.22436897485314122 0.10791433802801645 0.010948498573843711 0.005839598087783792 0.7760825897824906 0.31778136869389784 0.02589510664932156 0.01597810341923728 0.41473820389166327 0.17908759760815124 0.014072697660454976 0.009640522844102405 0.24499870837070822 0.10980525571940684 0.013188959435838293 0.006208531813743645 0.03941146875839194 
0.6839324698565913 0.3416999149451002 0.02312486232243318 0.017140005675619643 0.07072762270227576 0.30200768103412085 0.15792615853784747 0.010145470006983442 0.010645516908487113 0.22436897241477552 0.10778556939656797 0.010936639174638876 0.005839587849982306 0.7260320139315072 0.2942241063573003 0.024331837639550144 0.014840564052696022 0.4174695814950776 0.17872879459389215 0.013934169518196676 0.00969959127533665 0.24506799106865812 0.11019293867433916 0.013227755251007013 0.006400077296943 0.040175376247049706 
0.6202724488838178 0.34127465796331524 0.020677904945714913 0.017138574967336038 0.08502016334864117 0.25549485522576665 0.1587207765734255 0.010143375698909178 0.012025462995457651 0.22436897138187956 0.10791215574140359 0.010948509108415652 0.005839618392441849 0.7265122879271553 0.29511652512491066 0.02432948327946404 0.014827889930709529 0.4148174244444639 0.16895680849839173 0.014220247556045309 0.009674747606204664 0.24508725897890746 0.1101866603284506 0.013224072731318823 0.005754150193445543 0.03583521626166592 
0.6231757492978632 0.3416816937637095 0.020806589438216033 0.01712310434613896 0.07004543990806196 0.2789078200739497 0.1687073087485103 0.01011051684756591 0.010635816383265828 0.22436907270865702 0.10789920255578914 0.010948585955105013 0.0058395808336253255 0.726437127479021 0.2952099758454924 0.024322588020788325 0.0148065804965482 0.41428083855325987 0.16839880580040964 0.014149976792837445 0.009720522611596717 0.24584704437036628 0.11020233165307215 0.013211567026500887 0.00624303276320898 0.03779368835347939 
0.6221416380283359 0.3412746115752823 0.020759211290491894 0.017121919708952705 0.07004120253743544 0.25442756930643856 0.1585975941325183 0.010089146984511257 0.012135359792077784 0.22436893191470086 0.10791174834371874 0.010948509215018226 0.005839547113014678 0.7265122870330043 0.2945842913894743 0.0243295419067572 0.014806079626985652 0.41481783149607776 0.17518020436353787 0.014220247556045309 0.009111801902786203 0.24501905924718648 0.11019215810258615 0.013224166409415648 0.005784178882370687 0.03578439711108962 
0.6222854754137833 0.34169559108912795 0.020806589438216033 0.01712310434613896 0.07004543990806196 0.27892202800786386 0.1687073087485103 0.01011051684756591 0.010635816383265828 0.2243690736341829 0.10789920255578914 0.010948585955105013 0.005839580838060737 0.726437127479021 0.2952099758454924 0.024322588020788325 0.0148065804965482 0.41428083855325987 0.16839880580040964 0.014149976792837445 0.009720522611596717 0.2457864127716029 0.11020233165307215 0.013211567026500887 0.00624303276320898 0.03779368835347939 
0.6912855235800925 0.3416963992518233 0.023111901133401683 0.017122750891291755 0.07671054861765153 0.3011937170603734 0.14995437648398743 0.010145470006983442 0.011044141853555903 0.22436928784255275 0.10791291076148386 0.01094987981001577 0.005837483205850637 0.7260334322392686 0.29508958287080483 0.024322825800016448 0.014840839389845506 0.41481820645678147 0.17516791906339296 0.014579582733470696 0.009687847629201614 0.24485951017184265 0.11018246444163264 0.013227763834872822 0.006257471885740938 0.0394562426585616 
0.6918050542486499 0.34127416568284313 0.02322385950132384 0.01712352378083538 0.0853694895606301 0.3000130204288529 0.1489129177394318 0.010054730869045876 0.014575133524717537 0.22436897634006547 0.10788737303345197 0.01093782177258415 0.005839618214219624 0.7265122542425823 0.29512089759676546 0.024328989132024775 0.01483493194346715 0.414802427871054 0.1801799247138839 0.014075827691729841 0.009669938278490338 0.24500261535970133 0.10982928493472861 0.01321146498597691 0.006208462179231032 0.038355866982834 
