1.0 2.9993536326415913 2.9153792760702246 1.0000000000000024 1.0000000000175924 
1.0000000001095695 2.9999987532636614 2.589929416236984 1.0 1.0000000000000977 
1.0 2.867498780249095 1.0000000024963174 1.0 1.0 
1.0000000000000004 2.9999667311892013 1.9236717666136782 1.0000000000000007 1.0000000000017444 
1.0000000000000004 2.059419551384672 1.000000000000107 1.0 1.0000000000000018 
1.0 2.967109244174454 1.0000002310397376 1.0000000000000004 1.0000000000000349 
1.0000000000000002 2.5412882346962014 1.000000013163425 1.0000000000046447 1.0 
1.0 2.999999999986489 1.0000000000000069 1.0000000000000004 1.0 
1.0000000000000004 2.9006069775718024 1.0000000090659684 1.0 1.0000000000000295 
1.0000000009357664 1.6777241864266057 1.000182014317252 1.0000000000000169 1.0000000000003675 
1.0000000000000002 1.1305588882709303 1.0000002310397376 1.0000000000000002 1.0000000000000349 
1.000000022423296 2.9999997996510155 2.2353334026867855 1.00000000000011 1.0000000000016322 
1.000000000001155 2.9319275379228262 1.0000006856552246 1.0000000000000002 1.0 
1.000000000000003 2.999999941196295 1.8683820193361216 1.0 1.0000000000000033 
1.0 2.9999753458536804 2.3781301041904426 1.0000000000000004 1.0000000000000129 
1.0000000000000027 2.0181031086221815 1.0000000004861886 1.0 1.0000000000000298 
1.0000000000000004 2.9999999999749614 2.857672736907035 1.0 1.0000000000000007 
1.000000000000003 2.9999999997871267 1.9032173719049301 1.0 1.000000000000002 
1.0 2.9828042291905454 2.9020555145083167 1.0 1.0000000000000346 
1.000000000000003 1.3679922032039733 1.0000000000001743 1.000000000000011 1.0000000000005433 
1.0 2.999998623255907 2.7128187269032504 1.0000000000000002 1.0000000000919305 
1.0000000000003424 2.995701216588837 2.8084180344307517 1.0 1.0000000000087872 
1.0000000000000027 1.4169735122928595 1.00000018183198 1.0000000000000009 1.0000000000347988 
1.0 2.9999789835556694 2.2799653831392583 1.0000000000000016 1.000000000000068 
1.0 1.9239775168235191 1.0000000000016345 1.000000000903954 1.0 
1.0 2.9999698039460827 2.403298482036926 1.0000000000000004 1.0 
1.0 1.5140271247134471 1.0000000015486483 1.000000000000006 1.0 
1.0000000000719027 2.99984030552048 2.6932893481838525 1.0 1.0000000000085547 
1.0057607914789881 1.5553208296500305 1.000000237952363 1.000000000047432 1.0000000000000295 
1.0 1.0000000000002933 1.0000000000000344 1.0 1.0000000000000007 
1.0000000000000004 2.9999667311892013 2.4486566589471632 1.0 1.0000000000012637 
1.0000000000000004 1.7521829301517873 1.000000000000251 1.0 1.0000000000000004 
1.0 2.9999789835556694 2.098909630195884 1.0000000000000016 1.000000000000068 
1.0 1.2255981970417598 1.00000018183198 1.0000000000000027 1.000000000001425 
1.0000000000000004 2.9996623843479755 2.8342395892580634 1.0 1.0000000000023364 
1.0 2.9780115304153685 2.5300422921938077 1.0 1.000000000012327 
1.000000000097164 2.9999154900082297 2.0062309723486753 1.0000000000000495 1.0000000000920952 
1.000000000000768 2.9850986712316003 2.264697984497383 1.0000000000000027 1.0000000000014553 
1.0 2.999999961844837 2.178121270521957 1.0 1.0000000000120237 
1.0 2.9938296252557506 1.8542261698250333 1.0 1.0000000000024807 
1.0000000006267056 2.9999667311892013 2.4261663298831357 1.0 1.000000000001014 
1.0000000000717655 2.9963130276316896 2.6099963981573344 1.0 1.000000000008507 
1.000000000000003 2.207433240578707 1.0000002425660006 1.0000000000000207 1.0000000026737033 
1.0 2.4215492568784356 1.0000002198828606 1.0000000000000293 1.0000000000006242 
1.0 2.634425101708171 1.0000000667589493 1.0000000000000113 1.0 
1.0000000000000002 2.999164042761633 2.122088082648819 1.0000000000000004 1.0000000000000129 
1.0 2.69067179417803 1.0000000000000238 1.0000000000001361 1.0000000000000033 
1.0000000001327862 2.9302012691740575 2.790519019125281 1.000000000000056 1.000000000006832 
1.0 2.592670495432672 1.0000002322210217 1.0000000000000113 1.0 
1.000000000002797 1.3157125749705718 1.0000113416318908 1.0 1.0000000002802156 
1.000000000006955 2.9999378067113165 2.62195584709323 1.0 1.0000000000000977 
1.0000000003210636 2.9999851198804075 2.0239732919742854 1.0000000000000016 1.0000000027416218 
1.0 2.999969775280019 2.5637055804329014 1.0000000000000004 1.0000390852390777 
1.0 2.5004933283942172 1.000000013163425 1.0000000000047624 1.0 
1.0 2.4575527320571675 1.0000000004317602 1.0000000000000038 1.0000000000003997 
1.0 1.9780850219398867 1.0000000000012739 1.0 1.0000000000000258 
1.0 1.1822245502617994 1.000000000000254 1.0 1.000000000000002 
1.0000000000000004 2.979187780858931 2.9448567190661645 1.000000000000006 1.0000000000000007 
1.0000000000000004 2.99988563908705 2.735507047145391 1.0000000000000038 1.000000000004537 
