0.5000149537134749 1.048029300374614 0.5076554718294446 1.4999999999874307 2.624999997799387 1.1999999999832853 0.4000243443077356 
0.5008761237905855 1.3499989545504563 1.3991947814383487 1.499999999896694 2.624999755562198 1.1999999999927204 1.1999999951785412 
0.5000000034283303 1.3499942860443055 0.9006157807351145 1.49999999998666 2.0045045638639323 1.1999999998134927 0.40000095088637766 
1.499999989793446 1.3499999999857955 1.499999999713438 1.4999999998981384 2.624999998418512 1.199999999996899 1.1999999988383085 
0.5000110748961597 1.3499963454056862 1.2827610023304679 1.4999999999675524 2.6249220931825024 1.1999986944548904 0.40000068680992057 
0.500000060699171 1.3499999981266686 1.3574050875063723 1.499999999919947 2.6249707252322136 1.1999999999948303 0.40000036357712504 
0.5000000974688042 1.1924320510918396 0.5008890860910056 1.4999999998146556 2.6249637136165513 1.1999999988472143 0.40000050140245463 
1.4730237384973472 1.34999999959568 0.7881620647599875 1.4999999999953217 2.6249999994115805 1.1999999965292911 0.4002021312263193 
0.5000000160892464 1.3499999998271492 1.0885541302227009 1.4999999999576845 2.6249999999294187 1.1999999999854156 0.4000000052367967 
1.4942312864799134 1.3495125635303469 0.5137569029351684 1.4999999999297906 2.6249997802039493 1.1999999988495695 0.4000003881924845 
0.5000000937663136 1.3499999999031909 1.4999999995774835 1.499999999916108 2.6249999981089065 1.1999999998488853 0.714292413977957 
0.5000110748961597 1.349999997980726 1.4995620313888112 1.49999999998782 2.24273576183349 1.1999999960947327 0.40000112936772775 
1.4605816944113954 1.34999983174636 1.3734096287567004 1.4999999999873945 2.6249999994799826 1.1999999999584856 1.1998898381449068 
0.5000015792798436 1.3496102500966312 0.6999507806321936 1.499999999453104 2.6249641401416066 1.1999999999854156 0.4000000052367967 
0.5000001225376632 1.349999997980726 0.9838691997832407 1.4999999999147096 2.6241908906251643 1.199999996108348 0.4000094268707485 
0.5000004909481661 1.3499999999242982 1.3379612378531982 1.4999999999978866 2.624999999511627 1.199999999993336 1.195789617021493 
1.4779219942561794 1.3499990291858732 0.9192331653784591 1.499999999989904 2.6247500216372446 1.1999999999962327 0.5704589205635414 
0.5000000168283912 1.3499999998554149 1.4999999995774835 1.4999999999146623 2.624999999487035 1.1999999999558884 0.44679611894000393 
0.5000000045451544 0.9696456150568235 0.5002135226181846 1.4999999999406846 2.6249999997380318 1.199999999969389 0.4000000188603462 
0.500000060699171 1.34999918861909 1.1313592695347372 1.4999999999052458 2.3915370842753263 1.1999999996427686 0.4000003685963537 
0.5000000602916774 1.3499999998271492 1.193807536529436 1.4999999999740503 2.6249999994345963 1.1999999999359245 0.40000034676379065 
0.6062231658893561 1.3499999997793883 1.4999999677990021 1.499999999447748 2.6249925721663696 1.1999999999973816 1.1999809268616062 
0.7411689373008786 1.3499999971441607 1.4999999661396006 1.499999999999742 2.62499999780263 1.199999999913046 1.199997150210719 
0.9628952857125719 1.3499999937298306 0.8465144264098527 1.4999999999980211 2.624999999857281 1.1999999999819952 0.4000047117109173 
0.5000000467115837 1.349999757913373 1.4485560987647381 1.499999999582178 2.624999008900358 1.1999999994471853 0.40000012915537075 
0.5000000615557099 1.3499999985997961 0.9141318056783764 1.4999999999747395 2.624793479303596 1.1999999999541775 0.4000018353803157 
1.260794919158724 1.349999794281781 0.7042520817704966 1.4999999999957496 2.6249999138147575 1.1999999998617747 0.4000000454962061 
0.5000103616697489 1.3499994105908322 1.2184329904922593 1.4999999999860771 1.7745425135867015 1.1999954784008553 0.4000011984082017 
0.5000585694189179 1.3499999439666102 1.4999581330386929 1.4999999999998086 2.388801934517325 1.1999999999997835 0.40000110148388346 
0.5000149537134749 0.5685426952623327 0.5007103935033078 1.4999999999875262 2.624999997799387 1.1999999999832853 0.4000242016101246 
0.5000110748961597 1.349996240766911 1.282549787418897 1.4999999999669875 2.21012368686889 1.199998681249082 0.40000120274091916 
0.5000000040129564 0.8551349328922011 0.5135325930318507 1.499999999968202 2.624999999717139 1.199999999987684 0.40000003609631485 
1.358209168576358 1.349999999816616 1.4999999669070097 1.499999999903725 2.6249999922640863 1.1999999999147606 1.1999902916866656 
0.9496407278353398 1.3499989545504563 1.4999999980258476 1.499999999896694 2.6249999982445615 1.1999999999927926 1.1999999951785412 
1.0697405531236388 1.3499997927888767 0.9237092241331124 1.4999999999269493 2.624993184988075 1.199999999989495 0.40174313098447295 
1.499999989793446 1.349999999985897 1.1883986551678491 1.4999999998978195 2.6249999995434177 1.1999999999933992 1.1999999988383085 
0.5021411004375393 1.3499999754518404 1.4999776672374467 1.4999999999809286 1.640345171354381 1.1999999999979325 0.40000317829586435 
0.500000001337283 1.3472499671926916 1.4291685088260713 1.4999999999901212 2.0521760298470713 1.199999999385795 0.40000001212400393 
1.1498044122981605 1.3499997939569521 0.5047573811588064 1.4999999999957496 2.6249999124255106 1.1999999999056727 0.40234679265603596 
1.3364141847346427 1.3497807864893243 1.1413473418168392 1.4999999999996012 2.6249927269892046 1.1999999999356912 1.1999094197734603 
0.5117067525266688 1.3499962369474436 1.4993316859885886 1.499999999967284 1.774901706638286 1.1999999930723877 0.40000118381454547 
0.5009356737189523 1.34999999377972 0.8168946063931344 1.4999999999437552 2.624999999746132 1.1999999999896185 0.4000011420124871 
0.5000000749931145 1.0500793227736898 0.7029073038424138 1.4999999999992701 2.6249999446979384 1.1999999985486458 0.40000038449425496 
1.0399272397237382 1.3499999999243233 1.49811032318116 1.4999999999908054 2.624992703367712 1.1999999999621735 1.1998915004295432 
1.4875589157585107 1.3495125635303469 0.6366383931905154 1.4999999999297906 2.6249997802039493 1.1999999988495695 0.40000038539956456 
0.500000034058185 0.7958267355767736 0.5000227798816436 1.4999999999771858 2.6249999857943567 1.1999999999941513 0.40000027628009893 
0.5000010200785989 1.3499999999590755 1.2500692487751996 1.49999999998847 2.624999999455855 1.199999999095768 0.4000003404317191 
1.187845871972954 1.3499998332144947 1.4999999934242734 1.4999999998985027 2.6249999995383297 1.1999999999588498 1.1998895664059204 
0.500000017753671 1.3499999999031909 1.4999999995774835 1.499999999916108 2.6249999981089065 1.1999999998488853 0.40000928313500067 
1.260794919158724 1.3499997989538752 0.8617447182039558 1.4999999996636486 2.6249999138147575 1.1999999952366158 0.4000000352978953 
1.426344957154284 1.349999998934186 1.4999989368280113 1.4999999999992997 2.6249999981353658 1.1999999999965683 1.199981869882306 
1.310614958738885 1.3499999998554149 0.9831772424255585 1.4999999999146623 2.6245876576135756 1.19999999995083 0.44679611894000393 
0.5000000203626018 1.2871095343848293 0.7866587295848415 1.4999999999020004 2.624999999736729 1.1999999999641606 0.400000346931404 
1.499999989793446 1.349999999985897 1.499999999714268 1.4999999998981937 2.6249999995434177 1.1999999999933992 1.1999999988383085 
1.1246222732127065 1.3499999999849095 1.4999999995610604 1.49999999946703 2.6249999986555497 1.1999999965629644 1.1999991411636106 
1.499999989793446 1.3499999999857955 1.499999999713438 1.4999999998981937 2.624999998418512 1.199999999993829 1.1999999988383085 
0.5000000020695158 0.4772255588944908 0.5001556451514888 1.4999999998369913 2.624999967801629 1.1999999994210657 0.400000035966445 
1.2571376309974607 1.3499998332451262 1.4999999994212236 1.4999999999165214 2.62499999974297 1.1999999999496938 1.1999971776682283 
0.5000000894835028 1.3499962490977055 1.0382103908724583 1.4999999999866425 1.6207065743119153 1.199999999966671 0.40000039092763173 
0.8925769164559619 1.349999831758303 1.4999999934242734 1.4999999994752533 2.6249999969853377 1.199999999959712 1.1998887270404563 
0.5000000102444904 1.3499982934475008 1.3421108064082363 1.49999999999385 1.2821082971272915 1.199999999982698 0.40000038937066557 
0.500000017753671 1.3499999565189371 1.3851228574702055 1.4999999999875662 2.624999999953211 1.1999999981479292 0.40000028680153155 
