0.500477072812192 1.3499995201567427 1.1443594345803791 1.499736879336405 2.624990249108039 1.19999999997863 0.4000005691213654 
1.4999999753536672 1.3499999998880305 1.499999999929067 1.499999999981988 2.6249999999412723 1.1999999921907314 1.1999999722890171 
0.5000067595060428 0.9311615561582808 0.6863538225099433 1.4999999999680658 2.624999831420968 1.1999999949640225 0.4000408308252917 
0.500000030891698 1.3490730394739618 1.4050965271889475 1.499999999988489 1.7480731979749105 1.199999974435033 0.40003626218006555 
0.5000002612589952 1.0088925187275026 0.5382891387726355 1.4999999992198274 2.624999983424553 1.1999999987981547 0.4000000232034932 
0.5000004236198015 1.3499999758984509 1.4179024154828708 1.4999999999911942 2.624999945621042 1.1999999996333959 1.1769827025881634 
0.9508229413312085 1.349999976205443 1.4999609392244415 1.4999999998517695 2.6249999959360255 1.1999999959115066 1.1999999847520055 
0.500004819486437 1.3499999759448948 1.4999999858407942 1.4999999999660096 0.8808130237524513 1.199999999857085 0.40000308690938996 
0.5000007768128266 1.0866319870902652 0.9830554172955471 1.499999999988903 0.8800841026914015 1.199999998484533 0.40000387708295265 
0.5000012955148223 1.3499999872481334 1.4999992940772189 1.4999999999955755 1.8378540648425399 1.1999999986479302 0.40028956903694524 
0.5000014967083566 1.1533355791508588 0.527202930692965 1.4999999999969778 2.6249959570181103 1.1999999749545067 0.40000092184863145 
0.5000012955148223 1.3499999872481334 1.4999992940772189 1.4999999999950075 2.624999983424553 1.1999999986482424 0.40028956903694524 
1.4350541824984855 1.3499999999983545 1.4999999999430371 1.499999999850608 2.6249999999371414 1.1999999954302811 1.1999999722890171 
0.8469331867097913 1.3499999972409698 1.4999999999430371 1.499999999990243 2.6249999999371414 1.1999999988257155 1.1999999722890171 
0.5000004236198015 1.3499999758984509 1.3636360826991316 1.499999999988093 2.624999690189974 1.1999999999534596 0.4000087814736984 
0.5000012955148223 1.3499998168963818 1.4999936338547561 1.4999999999950075 2.624999983424553 1.199999998640968 0.8535282492533818 
0.500000088368763 1.3124285475538096 0.932415526217341 1.4999999999984688 2.6249643846992092 1.1999999999737367 0.4002579377749351 
0.5005062613886818 1.3499999984858069 1.1066592114684417 1.4999999999989746 2.266220318358079 1.1999999796492338 0.40000158154654886 
0.5000001406079767 0.6123307333750945 0.5000817171451498 1.4999999999974938 2.6249996019418105 1.1999999993602315 0.40000093792620056 
1.379168768122248 1.3491218783095247 0.6769413528355497 1.4999999999767983 2.624999804254422 1.1999999746851178 0.40000052641247646 
0.5000000015624766 1.3499999991595044 1.4999980990359154 1.4999999999810452 2.3822464755891097 1.1999999930994214 0.4000403311300457 
1.4944467815115807 1.3499999618761054 1.2004947272554158 1.4999999999607503 2.6249999986203134 1.1999999767650764 1.1999999535010908 
1.0334981573836057 1.3499999409215202 1.4999999994879174 1.499999999973788 2.6249999993088675 1.1999999999998772 1.19999997222449 
1.4999999482259985 1.3499999999983545 1.4999999999430371 1.4999999998562115 2.6249999999371414 1.1999999988257155 1.1999999722890171 
0.5000987686722649 0.46487871418063675 0.5030162718966452 1.4999999999602132 2.022973835137427 1.1999999755985646 0.4002210692491372 
0.5000018347476685 1.349999994075248 1.4999923075301527 1.4999999999938165 2.6249999957314305 1.1999999919352864 1.1999999899737301 
0.6593712934006082 1.3499995203741457 1.4999999991184019 1.4999999999974392 2.624998755015915 1.1999999999995619 1.1999999519998261 
0.8884924046941156 1.3481085315878825 0.6054928715985034 1.4999999999923175 2.6249999834937854 1.1999999994423682 0.4001238373276318 
0.5000017294150441 1.3499998368929271 1.4998637760656486 1.4999999999812772 2.029703633570925 1.1999999999522388 0.40000168503195765 
0.5000000652826859 1.3499995655230994 1.4999375930202437 1.4999999991677972 1.3852311613826713 1.1999999748511452 0.4000008966103457 
0.5000051854936849 1.3499995222680066 1.4984817460738764 1.4999999999776195 2.6249988094485555 1.199999998922735 0.48549077878421554 
0.5000004950123893 1.0400798348274836 0.729740619736943 1.4999999999932712 1.5655103612885832 1.1999999999765167 0.4000032544588751 
1.1100855386404502 1.3499999983102622 1.499992946790827 1.49999999998652 2.624999988493903 1.1999999965734525 1.1999999468706914 
0.5000000023761424 0.450000050934387 0.500000125801267 1.4999999991728306 2.624999999227796 1.1999999999890252 0.40000003475911 
