0.5000000075936323 1.3499996006636374 1.2359292067667869 1.4999999999854123 1.5685355956074867 1.1999999979117657 0.4000033226374932 
0.5000083550435822 0.9928406308661958 0.5781454199376824 1.4999999998266411 2.6249999989217967 1.199995451401417 0.40000137885186876 
0.5000005112111741 1.3407876627730289 0.8292235238532609 1.4999999993305961 1.503954856010716 1.1999999936507009 0.4000034640920891 
0.5000005467748453 0.8246221671638552 0.503128853833276 1.4999999993595616 2.624999999611921 1.1999999999922504 0.4000008814348797 
0.5000000078697027 1.349999990617479 1.4999999999472489 1.4999999987792112 2.6246856531715466 1.19999999704715 0.9284137130534889 
0.5000099350029147 1.1227875532981055 0.8486813484829874 1.499999999998779 2.6249999988836166 1.1999999712234186 0.4000107593274508 
0.5000000495931283 1.349999720227242 1.3078990994956248 1.4999999999944371 2.624999989885176 1.199999997062294 1.1952558286611719 
0.9751193526116545 1.3499999995330674 0.6266306780850629 1.49999999998947 2.62499984128934 1.1999999999683146 0.4000016269214249 
0.5000000001529524 1.3499999995357272 1.4999999999536362 1.4999998572828117 1.6423016080084105 1.1999999671260637 0.40000036661937327 
0.5000040833459619 1.3499998185882696 1.386855428308162 1.4999999999929792 2.62499999884019 1.1999999997312243 0.40000650410344374 
0.5000000138362936 1.309711154242397 0.8612600259953808 1.4999999999942337 2.6249999991737303 1.1999973128842985 0.4000063731893446 
0.5000000078697027 1.3499999995357272 1.4999999999472489 1.4999999999930718 1.949779235974663 1.1999999979823976 0.40000734521290726 
1.4999998684551181 1.349999999928421 1.4999999993370978 1.4999999999549292 2.6249999996557984 1.19999999997383 1.1999999996218482 
1.4999998684551181 1.3499999999365897 1.4999999993370978 1.4999999999549292 2.6249999996557984 1.19999999997383 1.1999999987101786 
0.5000000002450158 0.45000035666825033 0.5000000002861493 1.4999999999970903 2.6249999936759534 1.1999999997410304 0.400000000397938 
0.5000000038964209 1.3499998494900292 1.4999999995031956 1.4999999992602786 2.6249999888356603 1.1999999965311194 0.5559447445548047 
