1.0 0.45423423975624294 0.056567770180786583 0.038227636347059016 0.13343294647162313 0.46052022489188027 0.2622381855094571 0.016788205347066768 0.01832776200534893 0.40394597106506314 0.2682536101190728 0.025885099432873045 0.023864827074644317 0.9373774309378144 0.5844132076694862 0.03610753022823548 0.040640954887184985 0.6788624405087916 0.4413968968813158 0.03963048885877862 0.0256589782915005 0.8557608153153085 0.3998982452721786 0.037358194582631225 0.030151699217241063 0.02803894135699999 
0.8698190597322455 0.4725773172771848 0.05118914846824731 0.0412761895826933 0.001 0.4045177662504271 0.24618628354294722 0.02339418615118397 0.015004662113548763 0.6303376816661189 0.37819188451395314 0.031358174458599536 0.03417323775947092 0.9836795061749112 0.396526473870811 0.04203222583078186 0.02866658380857641 0.7305121516503574 0.4510808808922483 0.024988199185280262 0.04317648149251388 0.8255197334444205 0.4820268789443735 0.031434401018914634 0.03254821605140074 0.07225531229020066 
0.8942597469727179 0.4725773172771848 0.05118914846824731 0.04113003511107793 0.001 0.4045177662504271 0.26231016429830095 0.021724651227829298 0.015004662113548763 0.6303376816661189 0.37819188451395314 0.029444320893510952 0.023907791209140123 0.9836795061749112 0.4796103575730098 0.04203222583078186 0.02866658380857641 0.7305121516503574 0.4510808808922483 0.024988199185280262 0.02688972576526244 0.8255197334444205 0.4416810687832268 0.031434401018914634 0.03502183181308536 0.07225531229020066 
0.7692171528642855 0.46870268376103436 0.048390400922738976 0.02804010505445959 0.09402473792589229 0.49695816476411414 0.28641609867974804 0.016990452346479168 0.01478305566521016 0.6551246539911663 0.3321827115892862 0.028302959037672035 0.03144991170180722 0.896482683641855 0.39373112155276785 0.04112968777404903 0.025427927068460903 0.8719981496849252 0.43696464238878596 0.031079821852579334 0.04362975112184603 0.7774346893416233 0.45348204275650505 0.04849397558038023 0.03420606864389216 0.019880448198261805 
0.8534014507760409 0.46870268376103436 0.044072251740097795 0.03709147364233299 0.09402473792589229 0.49695816476411414 0.25700755465587294 0.019791455953880543 0.01984392345501475 0.5522993067308154 0.3321827115892862 0.02485162354696229 0.02516065031007125 0.896482683641855 0.3951687691789459 0.03616468316516516 0.03860996962681701 0.8719981496849252 0.3677754464042787 0.031079821852579334 0.023872403401596333 0.9107512837178375 0.36753817387701493 0.04884900847848069 0.031037243557491902 0.019880448198261805 
0.7692171528642855 0.46870268376103436 0.044072251740097795 0.03709147364233299 0.09402473792589229 0.49695816476411414 0.25700755465587294 0.02575303104492291 0.023585438952303854 0.5522993067308154 0.3321827115892862 0.02485162354696229 0.03144991170180722 0.896482683641855 0.3951687691789459 0.04112968777404903 0.0276410080975973 0.8719981496849252 0.3677754464042787 0.031079821852579334 0.02336426871675669 0.9107512837178375 0.45348204275650505 0.040594215889598245 0.031037243557491902 0.019880448198261805 
0.9066937671215992 0.5030820205982006 0.04719234837245083 0.035453821202591454 0.09063274092638593 0.4431394308093205 0.2421243995032912 0.02020311615293556 0.0197311653182472 0.7639220320241445 0.32504258251978163 0.03011480432276565 0.02056875395179149 0.6783158207530847 0.4107019510740327 0.043663096817989265 0.027716502820668933 0.6666956059290496 0.42351906112145543 0.030640927445487492 0.021822393970889448 0.9712433860623128 0.4255104518232523 0.04165872161654614 0.031173420170523058 0.01556004171257738 
0.8586591204218632 0.4879668460517063 0.05106937808294704 0.03610251401844655 0.10813051556041173 0.3794225856630107 0.25181996332076234 0.01871417223581228 0.023267115480355764 0.5808764353778939 0.3666748958805931 0.03140491775209933 0.03414589360340238 0.9978840513015881 0.48741006459985986 0.050884827103310694 0.03213661326683348 0.8532363076326932 0.4796987303316003 0.03224538952294905 0.029082011537416422 0.9754572790325022 0.5038950541560855 0.04718178704232895 0.03197731097642043 0.001 
0.8100259973050619 0.5084352877057249 0.04032867202031893 0.044026127689661285 0.001 0.4389859673083603 0.24744328310430322 0.02331891534492205 0.02446884166703697 0.6508826070487623 0.3765247797316441 0.03795803141443041 0.024094160001362514 0.9707298302462986 0.40254147202058127 0.04192341497370599 0.03283967019118473 0.8806235867967562 0.45723652833334283 0.056867805612226534 0.042674710478120804 0.8566675071674414 0.517110039255883 0.02899077604893371 0.034730609750756675 0.001 
0.8100259973050619 0.5084352877057249 0.04032867202031893 0.044026127689661285 0.001 0.4389859673083603 0.2525184632414734 0.021824225215825572 0.02446884166703697 0.6508826070487623 0.3765247797316441 0.03795803141443041 0.024094160001362514 0.9707298302462986 0.42802279397294923 0.04192341497370599 0.03283967019118473 0.8806235867967562 0.506420697752912 0.056867805612226534 0.042674710478120804 0.8566675071674414 0.517110039255883 0.0473766754810557 0.034730609750756675 0.001 
0.8828301870461883 0.5623871037433712 0.0568897558321726 0.044222881238261895 0.029453514266295194 0.4808419054200948 0.26204686152894335 0.024156509077791155 0.01563838374940833 0.6980787120168499 0.3246740383908025 0.029570381880905928 0.024208069538103266 0.9070688148275815 0.4806218845623045 0.053259516518794764 0.030810639420351688 0.967339001319437 0.4453221586432245 0.039246213923311214 0.029938133880079813 0.9765013410917096 0.4943948947380965 0.042583628879183336 0.035085854682006624 0.04863882271990153 
0.8828301870461883 0.4946578157815424 0.0568897558321726 0.044222881238261895 0.10462747133748924 0.4808419054200948 0.26204686152894335 0.024156509077791155 0.025663321143651056 0.759270753770466 0.3142047693970343 0.029570381880905928 0.024208069538103266 0.9070688148275815 0.39935278633915355 0.040213564892044626 0.030810639420351688 0.967339001319437 0.4356119538322667 0.03272222526900504 0.02325203352697077 0.9765013410917096 0.4364691410705848 0.04342779709920566 0.035085854682006624 0.04118147862721256 
0.8960418807531543 0.5623871037433712 0.0568897558321726 0.041533653357196616 0.14431186227587522 0.4484133386195757 0.26204686152894335 0.021388889452420772 0.01945744949791613 0.7480412232531285 0.3142047693970343 0.029570381880905928 0.024208069538103266 0.9070688148275815 0.4806218845623045 0.053259516518794764 0.04455274030305223 0.9124747938817774 0.4356119538322667 0.03580847426930073 0.02624137361684655 0.7490292198569736 0.4364691410705848 0.042583628879183336 0.030461687022394504 0.04118147862721256 
0.8960418807531543 0.5623871037433712 0.0568897558321726 0.041289272348902825 0.14431186227587522 0.4484133386195757 0.26204686152894335 0.021388889452420772 0.01945744949791613 0.7480412232531285 0.3142047693970343 0.029570381880905928 0.024208069538103266 0.9070688148275815 0.4806218845623045 0.053259516518794764 0.03781317237043873 0.967339001319437 0.4356119538322667 0.03580847426930073 0.02624137361684655 0.7490292198569736 0.4364691410705848 0.042583628879183336 0.035085854682006624 0.04118147862721256 
0.9164418622356407 0.4478116480208597 0.03899309835930949 0.04005672518440737 0.05445542884857827 0.4179568165629249 0.26215813327526705 0.019271387076610132 0.024000753141711427 0.6767024462247656 0.32344927067948387 0.02694928629978425 0.032219563496010795 0.9829446426387782 0.4108870580881381 0.04065496422097471 0.03279773273251043 0.9519730841472634 0.39551409625781897 0.04030943736436099 0.02246760046543329 0.947113463439148 0.5579353353689803 0.03503746893111013 0.03057718487171112 0.07026596060725115 
0.9164418622356407 0.4478116480208597 0.03899309835930949 0.04005672518440737 0.05445542884857827 0.4179568165629249 0.26215813327526705 0.01810940150789021 0.024000753141711427 0.6767024462247656 0.32344927067948387 0.02694928629978425 0.025385419859209116 0.9394613417646008 0.4108870580881381 0.04065496422097471 0.03279773273251043 0.7194867557356484 0.39551409625781897 0.04030943736436099 0.029162478931703175 0.947113463439148 0.4473503012492241 0.03503746893111013 0.041191045946035745 0.07026596060725115 
0.9164418622356407 0.4478116480208597 0.03899309835930949 0.04005672518440737 0.05445542884857827 0.4179568165629249 0.26215813327526705 0.01932888529187422 0.024000753141711427 0.6767024462247656 0.32344927067948387 0.02694928629978425 0.032219563496010795 0.9829446426387782 0.4108870580881381 0.04065496422097471 0.03279773273251043 0.7194867557356484 0.39551409625781897 0.04030943736436099 0.02246760046543329 0.947113463439148 0.4473503012492241 0.03503746893111013 0.041191045946035745 0.07026596060725115 
0.9102834694907326 0.4478116480208597 0.03899309835930949 0.04005672518440737 0.09136032444139312 0.4179568165629249 0.25854303682874896 0.01932888529187422 0.024000753141711427 0.6767024462247656 0.32344927067948387 0.02377100206757066 0.032219563496010795 0.9829446426387782 0.4108870580881381 0.04065496422097471 0.03279773273251043 0.7194867557356484 0.39551409625781897 0.03319010394405163 0.02246760046543329 0.947113463439148 0.44241822623646787 0.03503746893111013 0.041191045946035745 0.07026596060725115 
0.7767565959492443 0.45399500535719894 0.044591501545058386 0.0393614344920864 0.03229474669914722 0.43542439152527035 0.26509217354629117 0.021830225256332148 0.018372447744842767 0.7625759821502731 0.34092209460508316 0.032550775450690156 0.031175547775717405 0.954137199318191 0.4068280087910359 0.03659493858072054 0.033989834760720095 0.8731427216501145 0.4552270871783062 0.030616758185878844 0.03829322128435139 0.8828162294491978 0.49627210309274705 0.030119964203135487 0.028539402901061894 0.08661779090364649 
0.8880325205459191 0.5623871037433712 0.0568897558321726 0.03729138671288097 0.0883965004926565 0.4808419054200948 0.26204686152894335 0.02287468331149948 0.01945744949791613 0.6980787120168499 0.3142047693970343 0.029570381880905928 0.02181565306524792 0.9070688148275815 0.3942193756501142 0.04187302188504366 0.03781317237043873 0.967339001319437 0.4356119538322667 0.041058098185053515 0.02624137361684655 0.9889208113696166 0.4364691410705848 0.04256920680020084 0.035085854682006624 0.04118147862721256 
1.0 0.4736345007809622 0.04453784041762645 0.03419073567111403 0.025273842954930167 0.4708635586189247 0.26701436381861005 0.021198549976623817 0.025146068581717626 0.4487732713883583 0.28880349247109316 0.02664904490971571 0.025323286538570935 0.9269725645064218 0.4359921388940988 0.05046383229063613 0.03410285021895486 0.9596718562982398 0.44946629688343226 0.033102577198352426 0.03412867497719513 0.868012569312941 0.5218542826584696 0.04267970164124986 0.028541484104794342 0.016309500169760613 
0.9510447725048301 0.4912210039691665 0.06255081986504407 0.03987576819451831 0.0407507079502219 0.4635342897059907 0.2421243995032912 0.021316859653234096 0.018333645620120638 0.725989074206526 0.34411942697732806 0.028940076943931053 0.022706677893287546 0.9048006610435904 0.47461325054920944 0.043663096817989265 0.026850739278201127 0.6065669268509721 0.397181415786115 0.03388932832305044 0.021822393970889448 0.9759431178439708 0.4618108842628317 0.04165872161654614 0.040420674245923084 0.059523271383021305 
0.9510447725048301 0.5030820205982006 0.06255081986504407 0.03987576819451831 0.0407507079502219 0.4635342897059907 0.2421243995032912 0.021316859653234096 0.018333645620120638 0.725989074206526 0.4095889916847664 0.028940076943931053 0.022706677893287546 0.9048006610435904 0.47461325054920944 0.043663096817989265 0.045936724270156305 0.6666956059290496 0.397181415786115 0.03388932832305044 0.021822393970889448 0.8126166261610243 0.4618108842628317 0.04165872161654614 0.040420674245923084 0.059523271383021305 
0.9510447725048301 0.5030820205982006 0.04253923784373806 0.03987576819451831 0.10345512232797377 0.4536038069898134 0.2421243995032912 0.022384606163693387 0.018333645620120638 0.8325295711340823 0.4095889916847664 0.028940076943931053 0.022706677893287546 0.9419612540540764 0.526865548683775 0.0404278079189788 0.045936724270156305 0.6666956059290496 0.3998921161181023 0.03388932832305044 0.021168569456501883 0.8126166261610243 0.43995878862702803 0.04165872161654614 0.031016109138606307 0.059523271383021305 
0.9510447725048301 0.5030820205982006 0.04253923784373806 0.03987576819451831 0.0407507079502219 0.4635342897059907 0.2421243995032912 0.021316859653234096 0.018333645620120638 0.6402335176572607 0.4095889916847664 0.028940076943931053 0.022706677893287546 0.9419612540540764 0.526865548683775 0.043663096817989265 0.045936724270156305 0.6666956059290496 0.42351906112145543 0.03388932832305044 0.021822393970889448 0.8126166261610243 0.43995878862702803 0.04165872161654614 0.034784193167310955 0.059523271383021305 
0.9066937671215992 0.5623871037433712 0.04719234837245083 0.038566567328269095 0.09063274092638593 0.4842160312652274 0.2421243995032912 0.02384967673320249 0.018333645620120638 0.7639220320241445 0.3142047693970343 0.028940076943931053 0.022706677893287546 0.9826470830695732 0.3944079573606624 0.053259516518794764 0.025484230012801402 0.6666956059290496 0.42351906112145543 0.03388932832305044 0.023355397716058844 0.8126166261610243 0.44887231434739094 0.044342498099877135 0.034377650699118766 0.059523271383021305 
0.8970512483542675 0.5030820205982006 0.04719234837245083 0.038566567328269095 0.09063274092638593 0.4431394308093205 0.2421243995032912 0.02177825529006727 0.0197311653182472 0.7639220320241445 0.4095889916847664 0.028940076943931053 0.022338974794304595 0.9199799737762911 0.38938195470938347 0.043663096817989265 0.026481821708012655 0.6666956059290496 0.3891155218370473 0.030640927445487492 0.021822393970889448 1.0 0.43995878862702803 0.04165872161654614 0.039480757374173225 0.01556004171257738 
0.8970823474531004 0.37180570138991 0.03927453773724675 0.027749817923123546 0.09402134632627884 0.4320134292925874 0.2826748280104997 0.01919713136603604 0.024764029702112875 0.7647536193814234 0.40570279777657475 0.03977926675487355 0.032803008818420916 0.9070688148275815 0.4421929538949126 0.04467000096454511 0.03921367896045613 0.8476474866540428 0.46325666583086483 0.030761869382295526 0.023769736896883557 0.7515131139125549 0.42270518973233034 0.03561623890157519 0.035085854682006624 0.08916419908508236 
0.9178588018652968 0.4946578157815424 0.05382914527474849 0.04005672518440737 0.11522761572740685 0.49236188400987013 0.25841327218018256 0.02354997645319446 0.024779927795770085 0.7504539848903262 0.3221642699933115 0.03892518522922846 0.0240346024800411 0.9243554819464085 0.39935278633915355 0.044141723223862145 0.029290666761289892 0.6373806086179209 0.3982032125112851 0.0343407952688015 0.022775975414606738 0.8941922612431632 0.5926666296877525 0.04342779709920566 0.04982450200810921 0.0486263521637715 
0.9066937671215992 0.5365904474423533 0.04245411933499814 0.038566567328269095 0.09063274092638593 0.4431394308093205 0.2421243995032912 0.02285102137617742 0.0197311653182472 0.8346214108670826 0.4095889916847664 0.028940076943931053 0.022338974794304595 0.9548006142447357 0.3892693685588959 0.043663096817989265 0.026481821708012655 0.6699214809838899 0.42351906112145543 0.030640927445487492 0.021822393970889448 0.7579365552008568 0.4457694082807253 0.04165872161654614 0.031173420170523058 0.01556004171257738 
0.8100259973050619 0.5084352877057249 0.04032867202031893 0.034744861959745764 0.03259314064726733 0.5 0.3021272072440016 0.02275005939798346 0.026266735639975853 0.6508826070487623 0.30275968557718536 0.03795803141443041 0.024395571744567798 0.9707298302462986 0.42802279397294923 0.04192341497370599 0.03283967019118473 0.8806235867967562 0.506420697752912 0.056867805612226534 0.03563943309602718 0.8566675071674414 0.517110039255883 0.0473766754810557 0.034730609750756675 0.07018200420409351 
0.8100259973050619 0.5084352877057249 0.04032867202031893 0.034744861959745764 0.03259314064726733 0.4389859673083603 0.27103712101984323 0.021824225215825572 0.026266735639975853 0.6508826070487623 0.3765247797316441 0.03795803141443041 0.024395571744567798 0.9707298302462986 0.42802279397294923 0.04192341497370599 0.03283967019118473 0.8806235867967562 0.506420697752912 0.056867805612226534 0.042674710478120804 0.8566675071674414 0.517110039255883 0.0473766754810557 0.034730609750756675 0.05844201932369411 
0.8965192836314103 0.5542093299705477 0.046735924051727426 0.03637544377019787 0.09005898501877548 0.43709184240880344 0.25555963402669046 0.021643125797096853 0.020650321456335986 0.8013522137201213 0.38239852142801023 0.02723931776032087 0.022256444746630057 0.6746646996715263 0.43665100107666277 0.033027273582812815 0.031050274202680105 0.702538377634292 0.4423040092563158 0.04048158579214882 0.023033617005679855 0.9360087419689432 0.5308252711760871 0.044918981055526656 0.028643091561528288 0.06700873958224889 
0.8748390628316707 0.533849563717076 0.04763000517858074 0.03758452330469429 0.12453226298730569 0.45180139712243256 0.2823368046291642 0.02610789794497688 0.02543008451893613 0.5755913911418451 0.3206727631425596 0.02933902396262191 0.030661742938106477 0.9307319646171119 0.45712841539765675 0.03167259877585698 0.029944381966461243 0.9966936753187277 0.4325895587255431 0.03958916883835811 0.0299374407934499 0.8944506634948421 0.4656960174721745 0.04716422362361753 0.040899912357129906 0.006201647664262046 
0.8700600570403096 0.5196075281865844 0.050461106399581575 0.04085630231161174 0.10254339679803687 0.5 0.25854303682874896 0.019031726520058478 0.024779927795770085 0.6767024462247656 0.44080958531187003 0.02377100206757066 0.032698046790581865 0.8979384696116611 0.4887126505519625 0.04692570395940041 0.028482633507528922 0.954851420543057 0.39551409625781897 0.04329676940590257 0.024164245323154816 0.8077824970127798 0.44379304081878573 0.04365252586881925 0.041191045946035745 0.0565549168007234 
0.8595811774656494 0.46891592946238586 0.05086318122708369 0.0416109070989427 0.09800150026632523 0.4708635586189247 0.28650920517271417 0.01708202823888758 0.023070790624519846 0.6334697415818646 0.28880349247109316 0.02408990834530593 0.025323286538570935 0.9382408904634094 0.4359921388940988 0.05046383229063613 0.03410285021895486 0.9596718562982398 0.44946629688343226 0.049534903523472736 0.03412867497719513 0.868012569312941 0.4340640600592563 0.039079623777108836 0.028541484104794342 0.016309500169760613 
0.9510447725048301 0.5423483133415136 0.043703358780600374 0.0366489772871078 0.10345512232797377 0.4536038069898134 0.2421243995032912 0.021167475039552075 0.018333645620120638 0.8325295711340823 0.4095889916847664 0.028940076943931053 0.022706677893287546 0.9419612540540764 0.526865548683775 0.032419538734194245 0.045936724270156305 0.6424096985562145 0.3998921161181023 0.03180062778767577 0.03493685777052726 0.8126166261610243 0.43995878862702803 0.044733999602999217 0.031016109138606307 0.059523271383021305 
0.8046123547880605 0.5243596408355821 0.04293353283278745 0.043780749987273354 0.0015751501006545674 0.44826520591039765 0.23911046686133902 0.02323426593268719 0.022275418489623347 0.6098801952403498 0.3356943493403389 0.026893856609259432 0.03318440600062704 0.8827504564474089 0.3731081209628314 0.0320217239943977 0.02978876500122611 0.9472844656109463 0.587784695948317 0.062224568552697465 0.051528179173869135 0.891076817854185 0.49360477838322026 0.043321179969284924 0.033163673477362356 0.019982636869804993 
0.8161841475779547 0.40510685328789686 0.045347883574963735 0.036354085552143145 0.001 0.41803832109025113 0.2500436990733631 0.014520694577722738 0.017933286022810968 0.7627422996217289 0.4072935500157281 0.03471861341287866 0.035762211722794784 0.9704570873286557 0.39429515139268 0.047789301405949766 0.03066757718854831 0.7875188075759653 0.5003384936994796 0.0365124092506256 0.0295543725419526 0.9443926753525036 0.5136159599744055 0.04165872161654614 0.04526435851659052 0.09283255763624411 
0.9198781104247535 0.44878246508968417 0.04216164695904747 0.04005672518440737 0.1099427967209402 0.5 0.25602516649152096 0.0221010052591389 0.018077079817415954 0.6743003839989193 0.32613463369062107 0.02343074175203906 0.029502987289160787 0.883658979001234 0.44953536682415857 0.05288880631646597 0.028482633507528922 0.954851420543057 0.4203026436867756 0.061622150708735265 0.03767646184907388 0.9388390518798487 0.44379304081878573 0.04365252586881925 0.034765382776160376 0.0565549168007234 
0.8970512483542675 0.5030820205982006 0.04719234837245083 0.034387144475828996 0.09063274092638593 0.4431394308093205 0.2421243995032912 0.02177825529006727 0.0197311653182472 0.7639220320241445 0.4095889916847664 0.028940076943931053 0.022338974794304595 0.9454780764830387 0.38938195470938347 0.046554988684270236 0.026481821708012655 0.6666956059290496 0.3891155218370473 0.030640927445487492 0.03693932069990635 0.9158051654360462 0.4585162468759462 0.04165872161654614 0.039480757374173225 0.01556004171257738 
