0.8202522437876969 0.37411095545841755 0.03525548260414192 0.02771413599447364 0.02914379140130693 0.39721140498109464 0.22539318065949354 0.013257890958060972 0.014714413836416704 0.7056081239135021 0.36544821174167447 0.03404471391248551 0.023255806691977323 0.7739259477527408 0.4701067874756747 0.04559478988694097 0.029525013672020275 0.9968739237285682 0.5565260408219797 0.04537074861761712 0.051869108404495275 0.7498346907173491 0.4619471359241732 0.04681555747385327 0.029232602047068013 0.08863585833145882 
0.8202522437876969 0.37411095545841755 0.03525548260414192 0.02771413599447364 0.02914379140130693 0.39721140498109464 0.22539318065949354 0.013257890958060972 0.014714413836416704 0.7056081239135021 0.36544821174167447 0.03404471391248551 0.023255806691977323 0.7739259477527408 0.4701067874756747 0.04559478988694097 0.031354258869230045 1.0 0.5565260408219797 0.04410151104983303 0.051869108404495275 0.9145215348081485 0.4619471359241732 0.04388061200912118 0.029232602047068013 0.08863585833145882 
0.7619523453707678 0.37411095545841755 0.03525548260414192 0.03056231938431417 0.0982926748261615 0.39721140498109464 0.22539318065949354 0.013257890958060972 0.014714413836416704 0.7056081239135021 0.36544821174167447 0.03404471391248551 0.023255806691977323 0.7739259477527408 0.4701067874756747 0.04559478988694097 0.031354258869230045 1.0 0.5565260408219797 0.04410151104983303 0.053905197930540764 0.7529175229239867 0.4619471359241732 0.04388061200912118 0.029232602047068013 0.08863585833145882 
0.6481822336054148 0.39970938912265 0.03525548260414192 0.030575734186392412 0.053695058057169676 0.49592803431361865 0.2204324351666257 0.01768738006901777 0.01899158315084812 0.7497978408280654 0.36544821174167447 0.0274909048677441 0.023255806691977323 0.7700493858769818 0.4701067874756747 0.04342078257857319 0.03461612025969711 0.9838868972395218 0.6466791770790624 0.0483253568097961 0.049455930035626414 0.837818316131059 0.4642591649398729 0.04671606519360242 0.04385207639994461 0.006506847895966725 
0.8837715064820183 0.365078266220169 0.03221708562021184 0.02373686771994641 0.17222309435485422 0.37685157654918783 0.20376552595162045 0.015191728101119528 0.019289053753137025 0.7584385425202825 0.3416962156943263 0.030748025788336634 0.017552245084863954 0.8030151144201151 0.49084674633331765 0.04346065479485889 0.03337472034279963 1.0 0.6626129460180759 0.045478458977643424 0.03999661669008268 0.7083259017093775 0.39916808642952095 0.03244535192207946 0.03482043168414496 0.07762003841745214 
0.8837715064820183 0.365078266220169 0.03221708562021184 0.03062190829333029 0.09779558720730028 0.37685157654918783 0.22805854668102274 0.015191728101119528 0.012011520168177369 0.7584385425202825 0.3416962156943263 0.030748025788336634 0.017552245084863954 0.8030151144201151 0.40424813584754427 0.04346065479485889 0.03337472034279963 1.0 0.6626129460180759 0.045478458977643424 0.03999661669008268 0.7083259017093775 0.39916808642952095 0.03244535192207946 0.029482578239427872 0.07762003841745214 
0.7765293077714829 0.37411095545841755 0.03525548260414192 0.02426024461277013 0.15291319420227173 0.39721140498109464 0.19810923035123454 0.013257890958060972 0.016620046776810102 0.715521488961581 0.36544821174167447 0.04000271245109704 0.023255806691977323 1.0 0.4701067874756747 0.034826100873872654 0.031378629265973165 1.0 0.6466791770790624 0.04217697893623348 0.053905197930540764 0.7529175229239867 0.4619471359241732 0.04317218597144072 0.033128070119929756 0.06921116937594472 
0.7530672701651268 0.4670428404677784 0.0356583423596984 0.03146751608200382 0.042047078463696194 0.4666381807683402 0.2264205051449735 0.016342945906910877 0.01453275700416018 0.739270764388794 0.4291371787566625 0.03837266455373055 0.029422610570449304 0.7498562301139718 0.3675613217777204 0.033747927736298956 0.02658832324264882 0.9988094163710305 0.5633695612663621 0.0485212399105485 0.053211647655658875 0.7641889934592584 0.4198959070067057 0.05016296541571581 0.041910364363199726 0.05983881112397614 
0.7003659077779119 0.4180166605041926 0.03525548260414192 0.029635479743069827 0.11292375159704997 0.39721140498109464 0.22253405394868084 0.0159933804195384 0.01659782135684893 0.7056081239135021 0.41907518663783283 0.03404471391248551 0.023255806691977323 0.7607116367613538 0.4701067874756747 0.04559478988694097 0.03547559404811447 1.0 0.5565260408219797 0.0456979768184389 0.03231072439161418 0.9322228984645976 0.38661960488694025 0.04388061200912118 0.027962125743576566 0.0802327438311814 
0.778463515619912 0.4180166605041926 0.0399249946608571 0.029635479743069827 0.11292375159704997 0.39721140498109464 0.22636996548415253 0.0159933804195384 0.014489976417963003 0.7056081239135021 0.4308516242578913 0.03404471391248551 0.02991776469952982 0.7607116367613538 0.3649015658867074 0.03613107291070297 0.02878091534037117 1.0 0.5565260408219797 0.0456979768184389 0.03983933878938719 0.9322228984645976 0.37371257434522187 0.04388061200912118 0.030503397036286503 0.06406153245739508 
0.778463515619912 0.4180166605041926 0.03571708024244832 0.029635479743069827 0.11292375159704997 0.39721140498109464 0.22539318065949354 0.0159933804195384 0.014489976417963003 0.7056081239135021 0.4308516242578913 0.03404471391248551 0.02991776469952982 0.7607116367613538 0.3649015658867074 0.03613107291070297 0.02878091534037117 1.0 0.5565260408219797 0.0456979768184389 0.053905197930540764 0.9322228984645976 0.37371257434522187 0.04388061200912118 0.030503397036286503 0.06406153245739508 
0.7003659077779119 0.4180166605041926 0.03525548260414192 0.029635479743069827 0.11292375159704997 0.39721140498109464 0.22539318065949354 0.0159933804195384 0.01659782135684893 0.7056081239135021 0.41907518663783283 0.03404471391248551 0.023255806691977323 0.7607116367613538 0.4701067874756747 0.04559478988694097 0.02878091534037117 1.0 0.5565260408219797 0.0456979768184389 0.053905197930540764 0.9322228984645976 0.37371257434522187 0.04388061200912118 0.030503397036286503 0.0802327438311814 
0.6811072688275922 0.3819102353091015 0.0333638266129441 0.029187098135716856 0.036235900720613945 0.3736106052406721 0.22195736853327627 0.01691642928406719 0.013405302166861706 0.7031717054210745 0.35825153251813824 0.04415636789439499 0.020134409551970687 0.7858996348954093 0.3624412767116251 0.04106896819585771 0.019362252569279453 0.9770800724414246 0.48398834799204327 0.05250959849925458 0.03104602803279888 0.8947225546442771 0.39958321611532466 0.055939526011094996 0.02696584071329238 0.01571644847501787 
0.6652949219640325 0.365078266220169 0.03221708562021184 0.03062190829333029 0.09779558720730028 0.37685157654918783 0.22805854668102274 0.016309762914093064 0.012011520168177369 0.7898020630253014 0.3416962156943263 0.030748025788336634 0.026681987797043453 0.8030151144201151 0.40424813584754427 0.04346065479485889 0.03337472034279963 1.0 0.43272221777418557 0.05405213443713575 0.03999661669008268 0.7083259017093775 0.39916808642952095 0.03244535192207946 0.029482578239427872 0.07762003841745214 
0.8220985639961771 0.5273288242473609 0.02863093283407886 0.04376306031647831 0.07703287580804637 0.46809678123159165 0.273531831843618 0.025545633786942204 0.02726246128347429 0.7444034837881593 0.31005045754320837 0.026945662218948143 0.02313962929560663 0.6423785825541969 0.3368817865511926 0.04194052553221613 0.029778237963374317 0.7837337337605272 0.47260472965750366 0.04662140377119657 0.029919450770190002 0.8631929582007295 0.41332072434388695 0.03994552260859745 0.03324322048589365 0.08385004057846945 
0.7916596733089694 0.37411095545841755 0.030424720426476887 0.0279785358394433 0.08499228516568694 0.4886529005043851 0.2228856528032048 0.018900127264775798 0.012574979737626743 0.8824590378121846 0.36544821174167447 0.034415222834618515 0.0228573773087542 0.7932639949646494 0.440983650394195 0.040939757138488644 0.03533958924453627 0.9940470818551523 0.4194495141924792 0.0446380560974738 0.03230364332092033 0.8084920673605568 0.40153375269093877 0.04317218597144072 0.03215839634060075 0.08613988543553383 
0.6652949219640325 0.365078266220169 0.03221708562021184 0.03062190829333029 0.09779558720730028 0.37685157654918783 0.22805854668102274 0.015191728101119528 0.012011520168177369 0.7584385425202825 0.3416962156943263 0.030748025788336634 0.017552245084863954 0.8030151144201151 0.40424813584754427 0.03265019228744728 0.03337472034279963 1.0 0.43272221777418557 0.040955965015205396 0.03999661669008268 0.7020881308419152 0.39916808642952095 0.03244535192207946 0.029482578239427872 0.06552748231148335 
0.7315405246079169 0.38236694778922775 0.0356583423596984 0.03146751608200382 0.17666873410746806 0.38100103403365737 0.2264205051449735 0.016342945906910877 0.01586730857180885 0.7196415939153011 0.4291371787566625 0.027291181956142718 0.029422610570449304 0.8029393532641079 0.48777150700670036 0.044159568978318194 0.02658832324264882 1.0 0.6466791770790624 0.04644979614269408 0.053211647655658875 0.9171485934822804 0.4198959070067057 0.05016296541571581 0.03206594679569338 0.05983881112397614 
0.9056507204123054 0.4037561525371337 0.03216278135004471 0.03888866637570719 0.14389863502743894 0.36676689618405733 0.20883758057399193 0.020510719210369458 0.015715111344286263 0.6932312600429316 0.3839154138552794 0.03491052476124544 0.019509512148807376 0.9660792845100494 0.41287274064228885 0.03374554366965395 0.028918389497477676 0.9209821385215312 0.43044549410727767 0.05343820516754814 0.04197893058286321 0.8857248857940927 0.41298774414045747 0.055651201592213435 0.031274101154538575 0.0773587679427472 
0.742219936985766 0.31158337196762825 0.04325668158245586 0.026842327959287114 0.14389863502743894 0.36676689618405733 0.20883758057399193 0.020510719210369458 0.012666051835004903 0.8138175734819416 0.3839154138552794 0.03491052476124544 0.019509512148807376 0.9660792845100494 0.41287274064228885 0.03374554366965395 0.031415450744573456 0.997855653573664 0.43044549410727767 0.05343820516754814 0.04197893058286321 0.8401691869488975 0.41298774414045747 0.04619109147020865 0.031274101154538575 0.0773587679427472 
0.928305950443609 0.38605303313742484 0.038587211977921664 0.034868137536497784 0.11603895336853956 0.3592379909802179 0.19624299947270257 0.02107222859245848 0.012949941679970904 0.6870063756536451 0.3533835629507853 0.03566024297699408 0.022135972505171565 0.7607116367613538 0.5029958254711561 0.0399699980555843 0.03898294506909354 1.0 0.4918442191162545 0.044569929677391804 0.0415214614890383 0.7322162709612726 0.4137045004970307 0.028197687242196602 0.03138731664360324 0.05962203593895108 
0.928305950443609 0.4196980861711667 0.038587211977921664 0.034868137536497784 0.11603895336853956 0.3592379909802179 0.19624299947270257 0.02107222859245848 0.012949941679970904 0.6870063756536451 0.40323963391172674 0.026906338066153744 0.022135972505171565 0.7607116367613538 0.5029958254711561 0.03506645766861598 0.03898294506909354 1.0 0.4918442191162545 0.044569929677391804 0.0415214614890383 0.7322162709612726 0.37789503099806543 0.028197687242196602 0.03138731664360324 0.05962203593895108 
0.8200955180291637 0.39419498228692246 0.04008318084043978 0.020071317728572274 0.1533845538645226 0.38062392405791534 0.1845728173734495 0.014151346470163693 0.014381977480190856 0.759636350391222 0.364617179101977 0.03470707032423122 0.025849691608463135 1.0 0.5243163648504271 0.041902923785016734 0.03321514494197372 1.0 0.44747581999532565 0.05908758949866742 0.04017239922973366 0.804858601217824 0.44603903392856525 0.04443726454107138 0.029427345714123285 0.09653325810166448 
0.7057255422943384 0.39555215367132535 0.03537778481529936 0.028695025816038867 0.17430970152508912 0.37685157654918783 0.23599769572097742 0.018444862503254077 0.016975064663907205 0.7063473929474385 0.31005045754320837 0.03518395934377065 0.025194795183936688 0.7662834486939494 0.34022145040552737 0.05082911443189832 0.031075073400751798 0.9977586955601208 0.4384783068835301 0.044789954430136496 0.03999661669008268 0.7083259017093775 0.38902849517521565 0.02744117250171237 0.03127719524720245 0.08385004057846945 
0.6984449818868268 0.32847715868881694 0.03359943643346392 0.029157001472777062 0.10822815329288507 0.37685157654918783 0.17854607259593644 0.018444862503254077 0.016975064663907205 0.7103584344314191 0.3399817701930975 0.032746448007328066 0.02217554350528062 0.7456035654386901 0.4736404142425297 0.03752548018429633 0.036177851820011625 1.0 0.4327972457392862 0.043925670362252624 0.03999661669008268 0.6824469494350823 0.454488293185688 0.0400245105265538 0.032011419911926554 0.08385004057846945 
0.7857250357851505 0.4196980861711667 0.038587211977921664 0.034868137536497784 0.07764506432782946 0.40472123374620383 0.22253405394868084 0.01886717001640806 0.012949941679970904 0.711454870488147 0.3700143552659966 0.03694929676585792 0.021987770800046172 0.7607116367613538 0.5029958254711561 0.033194624850800096 0.03490887116871423 0.9580372138488661 0.6336327512129881 0.044047604443987726 0.03231072439161418 0.6932553454758809 0.3977864538562713 0.027931772737533493 0.03138731664360324 0.023778548176608162 
0.640035227307786 0.39426484064264355 0.03496179319039232 0.03557747436164869 0.039666652380196586 0.45182511595034514 0.22827871408073547 0.017522726052113618 0.014928316767402585 0.8022630410512216 0.3593001853223743 0.03748301596270127 0.021843446196376525 0.7462555899739869 0.47309887164122594 0.03367906401492088 0.033040299378819526 0.8894606849576892 0.4795434284801541 0.04271599482922026 0.04082725764669126 0.7084235547595834 0.36060331995054673 0.03323334584503387 0.023133683167932153 0.0878144256618494 
0.640035227307786 0.37345773251233166 0.03496179319039232 0.03557747436164869 0.039666652380196586 0.45182511595034514 0.2506380444538745 0.017522726052113618 0.014928316767402585 0.8022630410512216 0.3593001853223743 0.03748301596270127 0.020025396059462675 0.7462555899739869 0.47309887164122594 0.03367906401492088 0.033040299378819526 0.8894606849576892 0.43319134271371135 0.04271599482922026 0.04082725764669126 0.7084235547595834 0.36060331995054673 0.03323334584503387 0.023133683167932153 0.0878144256618494 
0.640035227307786 0.3786349620663603 0.03496179319039232 0.024739898715413315 0.039666652380196586 0.45182511595034514 0.2506380444538745 0.017522726052113618 0.014928316767402585 0.800050632893245 0.35687598423553063 0.03143568619837979 0.020780036046574753 0.7462555899739869 0.48340556693073966 0.04079578824092126 0.029740183742055924 0.8401273839078357 0.43319134271371135 0.04271599482922026 0.02696928954825069 0.6994271080764968 0.36060331995054673 0.03323334584503387 0.023133683167932153 0.06752225166436408 
0.7765293077714829 0.34141685470221406 0.03525548260414192 0.02426024461277013 0.15148737009710586 0.39721140498109464 0.19810923035123454 0.015423221018204846 0.016620046776810102 0.8276149728989792 0.3433708754820803 0.034206590438412114 0.023255806691977323 0.9951526083638026 0.4701067874756747 0.040271447761944176 0.035124973543177125 0.9851020121488855 0.6466791770790624 0.04053613449143308 0.03954304937964981 0.7529175229239867 0.44236660306541187 0.04353614994672735 0.033128070119929756 0.08863585833145882 
0.6763705016100677 0.38215276284706606 0.03945574768084629 0.03136313786152895 0.0804988119555675 0.41327081989832637 0.17644386514128166 0.016309762914093064 0.014856448459142716 0.7940112253105736 0.3416962156943263 0.026906338066153744 0.023896626284854762 0.7607116367613538 0.35972679037496075 0.041147725835011514 0.029837871592239804 1.0 0.5828263090737023 0.04250075926803343 0.03231072439161418 0.7493479073914252 0.3933241648961261 0.03244535192207946 0.026300278846794624 0.03698470696911974 
0.7664973400644908 0.3819102353091015 0.0333638266129441 0.029187098135716856 0.036235900720613945 0.48066378014196975 0.21238269220273998 0.01691642928406719 0.013405302166861706 0.7031717054210745 0.36205114403532757 0.04415636789439499 0.020134409551970687 0.7116917808411937 0.44629695774107375 0.03550548723031027 0.03334670653056195 0.841844069808698 0.48398834799204327 0.05250959849925458 0.03104602803279888 0.8947225546442771 0.4542632893951734 0.055939526011094996 0.02696584071329238 0.00989114137079132 
0.7530672701651268 0.4670428404677784 0.0356583423596984 0.03146751608200382 0.013552332208980025 0.4666381807683402 0.25003527620681326 0.016342945906910877 0.013308621228406581 0.7196415939153011 0.4291371787566625 0.03837266455373055 0.029422610570449304 0.7498562301139718 0.47892349905752185 0.033747927736298956 0.02658832324264882 0.8877439990568269 0.5633695612663621 0.048885623211871634 0.053211647655658875 0.7641889934592584 0.4198959070067057 0.05016296541571581 0.041910364363199726 0.0883136202410344 
0.8536012342866661 0.5246180669331392 0.03949924588555518 0.04232026618069523 0.0599517078767058 0.4065984560519944 0.2162045307150506 0.01849871474687834 0.013668024980781757 0.8054100686448198 0.43123238234794675 0.03680753234707034 0.026321734922491277 0.7464756765155597 0.36103254560875403 0.042980931973691426 0.029091425984741882 1.0 0.6055264633442512 0.04804284321094074 0.03532744230168881 0.751821421736064 0.4462883685479144 0.04841072397369717 0.03178433063781284 0.040793724328262476 
0.6811072688275922 0.35435279013329657 0.03706531577571592 0.029187098135716856 0.036235900720613945 0.40961387466334337 0.17517126834206592 0.01691642928406719 0.013405302166861706 0.7031717054210745 0.35825153251813824 0.02750870984476107 0.020134409551970687 0.7817003313098231 0.3743795510774108 0.043614652918132116 0.03467299178448203 0.9770800724414246 0.48398834799204327 0.05250959849925458 0.03104602803279888 0.8947225546442771 0.4542632893951734 0.04486658572188244 0.02696584071329238 0.049789294052070124 
0.6811072688275922 0.41798981876091934 0.03706531577571592 0.029187098135716856 0.036235900720613945 0.48066378014196975 0.22195736853327627 0.01691642928406719 0.013405302166861706 0.7031717054210745 0.35825153251813824 0.04415636789439499 0.020134409551970687 0.7817003313098231 0.3743795510774108 0.03550548723031027 0.03467299178448203 0.9770800724414246 0.48398834799204327 0.05250959849925458 0.03104602803279888 0.8947225546442771 0.4542632893951734 0.04486658572188244 0.02696584071329238 0.01571644847501787 
0.6984449818868268 0.32847715868881694 0.03359943643346392 0.030429334208889096 0.10822815329288507 0.3727796108628065 0.17854607259593644 0.018444862503254077 0.016975064663907205 0.7103584344314191 0.34602971579002506 0.024924867875121832 0.021034831183857943 0.7456035654386901 0.4736404142425297 0.03752548018429633 0.036177851820011625 1.0 0.4327972457392862 0.04491413525949469 0.03999661669008268 0.7813070666886571 0.454488293185688 0.037806350921624224 0.032011419911926554 0.08164687659566812 
0.6934931809977495 0.3786349620663603 0.04325668158245586 0.024739898715413315 0.14389863502743894 0.4250559350757337 0.20883758057399193 0.020510719210369458 0.018747221711692633 0.796637771299749 0.36043856743688835 0.03143568619837979 0.02150165906492299 0.9554475076488208 0.48340556693073966 0.03342599531729378 0.029740183742055924 0.8932248702094824 0.43044549410727767 0.05315359433992285 0.028811436967735513 0.8401691869488975 0.41298774414045747 0.03441653433257456 0.03992392112063278 0.09611373219993748 
0.777651452604631 0.3709972343677615 0.04008318084043978 0.020071317728572274 0.13865723899506435 0.42098396938935234 0.19517439332818537 0.021533706694865904 0.012011520168177369 0.7797416543881942 0.3422645966239296 0.03340981293817793 0.02335021535478295 1.0 0.5051533366019041 0.041902923785016734 0.034056049014739805 0.9638413955892204 0.44747581999532565 0.040050310757887606 0.04017239922973366 0.8270282699333301 0.4291428879085507 0.04429827593489933 0.040225525695760794 0.09760930697363321 
0.777651452604631 0.3709972343677615 0.04008318084043978 0.020071317728572274 0.118331165737749 0.42098396938935234 0.1994681589612805 0.021533706694865904 0.012011520168177369 0.7797416543881942 0.3422645966239296 0.033892201960179745 0.025849691608463135 1.0 0.5051533366019041 0.041902923785016734 0.03337472034279963 0.9638413955892204 0.44747581999532565 0.052799133048685595 0.04017239922973366 0.8270282699333301 0.4291428879085507 0.04429827593489933 0.040225525695760794 0.09760930697363321 
0.7315405246079169 0.38236694778922775 0.0356583423596984 0.021207525608728458 0.17666873410746806 0.38100103403365737 0.2264205051449735 0.016342945906910877 0.01586730857180885 0.7196415939153011 0.36166856248936274 0.03891069113196762 0.029422610570449304 0.8029393532641079 0.5116939895678695 0.03456847682530677 0.03294604280293165 0.8894606849576892 0.5330695691801456 0.043355438339301354 0.053211647655658875 0.9171485934822804 0.4198959070067057 0.03727086391114472 0.03206594679569338 0.05983881112397614 
0.8585569944211138 0.4247223242653214 0.03833750228531645 0.03093998234126532 0.10285844914450479 0.35858979671851476 0.2126574363170983 0.021669827224109647 0.014852003375150483 0.7437285875165828 0.346208118410745 0.03522967130154553 0.02172774571450958 0.7201680630455343 0.4633541227201453 0.03507975359956259 0.03262332826561703 1.0 0.4137835709447376 0.055325980246624995 0.03592269193404896 0.7337401713576958 0.4111633563671048 0.03352031233171431 0.03175220097403666 0.09675239515915894 
0.7537055305543806 0.4180166605041926 0.03525548260414192 0.021984150131471786 0.04864725554172346 0.39721140498109464 0.20153413943032278 0.014519753260038635 0.017316096909103417 0.7056081239135021 0.37297489439658227 0.04185168746279746 0.023255806691977323 0.7607116367613538 0.39352499835706356 0.04559478988694097 0.03488813844815663 0.990328212422003 0.5565260408219797 0.0456979768184389 0.053905197930540764 0.9322228984645976 0.37371257434522187 0.042761084059466985 0.030503397036286503 0.09327315524756787 
0.7765293077714829 0.39845573857675837 0.03525548260414192 0.02426024461277013 0.15148737009710586 0.39721140498109464 0.19810923035123454 0.016564743057161182 0.012228378179801202 0.8029380679093477 0.36544821174167447 0.034206590438412114 0.02589812777884485 0.7607116367613538 0.4701067874756747 0.04333712354391793 0.02878091534037117 1.0 0.6466791770790624 0.04217697893623348 0.03954304937964981 0.7529175229239867 0.4394287759709437 0.04353614994672735 0.033128070119929756 0.08863585833145882 
0.7916596733089694 0.39273729510292377 0.030424720426476887 0.030007909602178768 0.08499228516568694 0.4154997040857527 0.21804473698221666 0.018900127264775798 0.012574979737626743 0.8824590378121846 0.36544821174167447 0.034415222834618515 0.0228573773087542 0.7932639949646494 0.3444735338742724 0.040939757138488644 0.01849525127759712 0.9957073322203914 0.4824003239364769 0.0446380560974738 0.03230364332092033 0.7640324318113008 0.44359566781713416 0.04373892680158509 0.03215839634060075 0.08613988543553383 
0.6931084913867576 0.325474328623981 0.034612375075970196 0.027265037429302183 0.17430970152508912 0.37685157654918783 0.18833593569957882 0.01916372048851453 0.017543943789860926 0.7063473929474385 0.3590478814987933 0.03417412317659442 0.02217554350528062 0.7662834486939494 0.3596896140021798 0.03297367180856509 0.03501635724006517 1.0 0.4395356997174939 0.04401221691499252 0.043908293492658894 0.715481674918427 0.3771955044164743 0.029881793490334624 0.03364012232778062 0.07051383201331798 
0.8865803467923912 0.4196980861711667 0.038587211977921664 0.025761476475223682 0.11603895336853956 0.3592379909802179 0.20631334986259547 0.02107222859245848 0.012949941679970904 0.6882769930416217 0.38201090532728627 0.026906338066153744 0.022135972505171565 0.7607116367613538 0.5029958254711561 0.03506645766861598 0.03898294506909354 1.0 0.4918442191162545 0.044569929677391804 0.0415214614890383 0.7322162709612726 0.37789503099806543 0.028197687242196602 0.03138731664360324 0.09478509190348232 
0.8562389919279367 0.40297612329607746 0.04009763311337075 0.025857407295752317 0.18528194161440042 0.3879777781198456 0.20957547679494232 0.014698444362459179 0.011961467866271468 0.8151185981919012 0.37769786160522034 0.03487044875914072 0.02589812777884485 0.9576185889782972 0.5032753205326337 0.0421639181923828 0.03060463114583229 0.9746455300493 0.6466791770790624 0.056598302901277514 0.037359227401502944 0.8407196763259462 0.43095638206672027 0.03254347196924368 0.029386313562293428 0.05654149503534018 
