0.8558687453549385 0.4591921787083425 0.035940637077718114 0.028923968351656216 0.059601234379270895 0.3273810823345521 0.16825504130397823 0.015802190170930038 0.009391246917374287 0.5130883842322614 0.24404039559083465 0.01729394288655179 0.014768276239232844 0.6680398981752249 0.32681352167873734 0.03323338223720099 0.020271453644691663 0.5219423147614557 0.34153699334263665 0.03420529932161366 0.018219486410651086 0.9654489565672412 0.40695641086144546 0.0350506939588035 0.030204853646971196 0.013305782277758743 
0.853354300541425 0.36712828357101834 0.03823713573278042 0.019833884572125076 0.0520018120840389 0.28842810277365805 0.14908067647976614 0.01659595060733058 0.008280408340156187 0.558102354922982 0.23835480352372257 0.02113764075820727 0.013468896581239875 0.8196549356874636 0.33265622876450873 0.03428311956416515 0.020677014177486765 0.6288926990487853 0.3413566281947038 0.02158448525406406 0.01893551716691497 0.9404403273809234 0.41180538578677245 0.034835474460045736 0.021892337568683053 0.008120501491238871 
0.9799692232198093 0.40616567021850214 0.06284998426129247 0.028878421268961903 0.18884272972527172 0.49790767149322457 0.3210988230428445 0.01861928161579723 0.019883215372615805 0.6514156164605328 0.3488975376742326 0.02666705840553798 0.027702250114369543 0.8852257675019386 0.38974310352605457 0.03334504475771809 0.023090533887835576 0.6236639349405305 0.3431233459925834 0.023119057942719408 0.021779946087512186 0.9869300335776022 0.40682795038662795 0.03384699646272946 0.02172529687777097 0.02489290392245369 
0.9952304268771199 0.43964483342344335 0.04190699336872556 0.02672784277412767 0.06276934533159732 0.35950541293356325 0.15113805970334043 0.016981108990330642 0.011325142587737515 0.5781908299794266 0.2709964320424975 0.01990829685282455 0.015131656097359596 0.73443191854018 0.32681352167873734 0.03513716059177526 0.019757189351543976 0.522108899239919 0.34791998014162034 0.017672959746852106 0.02197787997646156 0.9153431356408076 0.4065162026503981 0.034091590282776064 0.027320499206713898 0.001 
1.0 0.6283450081037976 0.0395143654684318 0.05427671947642823 0.08354496643331194 0.365651635583567 0.2011140018292495 0.016651850866311848 0.01201640919860201 0.639316050013965 0.2662038560641821 0.029090061354220414 0.025814202755734064 1.0 0.4331760455200665 0.0356289906895999 0.03740559766626368 0.5252169470997541 0.34241386707778354 0.02673757320222005 0.0214879897456658 0.8893782039275557 0.40920038985559354 0.03516879028902289 0.028238360397368878 0.001 
0.9885354531740369 0.6131187100062833 0.06106077022707822 0.05833744196771375 0.19524158134927874 0.46881241973374854 0.20985429212740317 0.02242307704991091 0.02098398308485562 0.8211309083973037 0.48831236778599896 0.036234372847425124 0.029249952781244665 0.9840832696511684 0.5897694469469865 0.03849996659270068 0.0381225429502289 0.6013493126130078 0.33389046882118467 0.03673923787876389 0.021361414651552068 0.9837945592882538 0.40674317134031246 0.03561333006248525 0.026655489174944688 0.03670209504711082 
0.8558687453549385 0.43964483342344335 0.036416996904966546 0.02672784277412767 0.05258834392023728 0.27813118258380637 0.15113805970334043 0.017714864806032345 0.011370985567779476 0.5820730987724932 0.24649390076616687 0.01990829685282455 0.014229338933678516 0.6719219268742327 0.32681352167873734 0.03513716059177526 0.019757189351543976 0.522108899239919 0.3407276973056707 0.017672959746852106 0.02063913576974392 0.9749390533736583 0.4071096873184188 0.03372438044674134 0.027320499206713898 0.001 
0.8529735918008704 0.4110053666964882 0.049297243816943954 0.028676526787408462 0.11143881703873412 0.27107619722203796 0.15253992859374138 0.017868636172338154 0.01187191745269946 0.5925695625987117 0.34902326440446446 0.026044830485481476 0.026006551356571463 0.6229074996067563 0.38122684161052917 0.03571592264640493 0.01954288753601917 0.642020772796889 0.34021268144808026 0.025793436336595706 0.02100711113229837 0.9830439059701886 0.4070218335670643 0.033682530692794914 0.028493065251689903 0.001 
0.9982975751562093 0.40585072658488786 0.06010903816862394 0.03581863024179121 0.1664388526084551 0.5 0.32589262513397044 0.02003370413889515 0.02205302879015827 0.6515314586743177 0.35086404786589237 0.022950809655427864 0.01930819917866239 0.9014948233206815 0.38974310352605457 0.03852814531582001 0.023042873845099694 0.6199395516265768 0.3441052091806575 0.03147308684384834 0.018841106915253862 0.9916788155097741 0.4070380808236303 0.03316694571823521 0.025854318387675598 0.012991359204926948 
1.0 0.4054495167127447 0.06173465493322719 0.02704283346461898 0.2 0.5 0.3226363117468036 0.019649096505489957 0.021799055859226174 0.6549700720354605 0.34889777728960203 0.022562577886391724 0.02585160753221718 0.9947076407025806 0.40783572715637867 0.03818354183007125 0.037458261795388456 0.6196675812540275 0.34345732196987133 0.024968400188457307 0.021050327956505688 0.914252534492318 0.40784104751725275 0.034206236318642766 0.03071297609739483 0.034700875954112545 
0.9684045971937516 0.6267493455552794 0.03229041313731044 0.04133342992186941 0.05503731701258188 0.3273810823345521 0.17260259940263506 0.01858792845241317 0.01161002704311009 0.5639274094715317 0.35121674476667897 0.02314613626610562 0.01919624570936241 0.8216527278175852 0.33821858626551254 0.03323338223720099 0.03324624516389455 0.524113281958469 0.3407238781789911 0.02226739490934622 0.018934188303532332 1.0 0.4089061497990017 0.034097129029252146 0.02205011418949958 0.001 
0.9796287382510511 0.4054495167127447 0.05954212308234967 0.03747106094960771 0.1645505647587756 0.49832613719457963 0.3226363117468036 0.019649096505489957 0.020187195223450343 0.6549700720354605 0.34889777728960203 0.022524359160024925 0.02585160753221718 0.8877028293852751 0.38974310352605457 0.035541551352796935 0.03338024317343937 0.6196675812540275 0.3426078621794777 0.023488926391866987 0.020789072104299797 0.9926426649953048 0.40922142134980494 0.034501806522808945 0.027225418571360346 0.04203668200643525 
0.9847365599997123 0.4057060051763286 0.0603770649908611 0.02650294280655563 0.18318832679738076 0.5 0.3226363117468036 0.018071478505189427 0.019061641290451233 0.6568145056575452 0.34889801690497146 0.022176626474819272 0.01810637546362959 0.8892783083357336 0.38974310352605457 0.034063357165487355 0.03451180101541103 0.6156270372783907 0.34345654200518716 0.030021538549952233 0.018921071825010703 1.0 0.4070481798633488 0.03428846654642505 0.03144679360685207 0.05450087595411254 
1.0 0.6507975963957313 0.0642388289017846 0.06049534722824755 0.2 0.488002735329608 0.29023746111829846 0.02169678426793305 0.021403108129145136 0.8211309083973037 0.49120695862154845 0.03893133794746495 0.028713848562331567 1.0 0.5524951779171682 0.03873783941133631 0.03341864123418732 0.8263879239079739 0.338621856190657 0.03673923787876389 0.02162271827770234 0.9716215375378293 0.40666599956057103 0.034123243247165806 0.026833574290380177 0.060658902631270356 
0.9847365599997123 0.40616567021850214 0.0603770649908611 0.029208907410525203 0.11247659835433475 0.5 0.3210988230428445 0.01861928161579723 0.019061641290451233 0.6514156164605328 0.3488975376742326 0.025234401828895282 0.01888929341015316 0.8852257675019386 0.38974310352605457 0.04011219629736107 0.023321731652155706 0.6203659641935577 0.3428870034841545 0.024140749107686224 0.01913703771139229 0.9811552246305456 0.407043976702933 0.034374022006687883 0.028464376166006007 0.022470851908085208 
0.9885354531740369 0.6131187100062833 0.06106077022707822 0.03440220670569585 0.2 0.5 0.20985429212740317 0.02242307704991091 0.02098398308485562 0.8211309083973037 0.48831236778599896 0.036234372847425124 0.029249952781244665 0.8366973573281399 0.3880025446720631 0.03849996659270068 0.020669888754625373 0.6013493126130078 0.33389046882118467 0.03673923787876389 0.021361414651552068 0.9837945592882538 0.4080753604363023 0.03561333006248525 0.030599180515468786 0.03670209504711082 
0.9881949682052787 0.40616567021850214 0.060234812080446086 0.029208907410525203 0.11247659835433475 0.49790767149322457 0.3210988230428445 0.01861928161579723 0.021113967217058247 0.6514156164605328 0.3488975376742326 0.025234401828895282 0.0273993101990923 0.8852257675019386 0.38974310352605457 0.03798515001267765 0.01956519904780423 0.6203659641935577 0.3431233459925834 0.023119057942719408 0.02109876353418724 0.9847081428682338 0.4081410315464126 0.035512017118268145 0.02172529687777097 0.003407859256740287 
0.8558687453549385 0.35754797528558674 0.03229041313731044 0.019684198634976408 0.059601234379270895 0.3273810823345521 0.15038464642948413 0.015802190170930038 0.009391246917374287 0.5130883842322614 0.24404039559083465 0.02363234143089612 0.014768276239232844 0.6680398981752249 0.33821858626551254 0.03323338223720099 0.020271453644691663 0.5219423147614557 0.3455394551640161 0.021706349512792152 0.018219486410651086 0.9654489565672412 0.40668625171747896 0.034097129029252146 0.02205011418949958 0.001 
0.9795100235847284 0.4054667699604505 0.03776272144184949 0.029208907410525203 0.1645505647587756 0.5 0.3231481515461086 0.019649096505489957 0.020761684623173852 0.6515314586743177 0.3488975376742326 0.027389679613380038 0.027034244909695148 0.8877028293852751 0.38978040999694097 0.03524158637878616 0.037046579920374786 0.6201658157015432 0.34387329432096087 0.025753659731840867 0.01922248154886624 0.9916788155097741 0.407043976702933 0.03312208625480086 0.02172529687777097 0.052189003439999083 
0.9971347069792642 0.6269396503199013 0.038519730193868666 0.04009853773623559 0.0638214389666253 0.3273810823345521 0.20590432516744406 0.01584766400305611 0.010834056222116818 0.5606712628899178 0.23362498192334313 0.019845849654034083 0.01690002741476192 0.539473419436254 0.2578026247652207 0.03404758757689639 0.017626951767567324 0.54121766051332 0.3334998085385158 0.023026380032227158 0.018032102433107326 0.9847081428682338 0.4104083365287684 0.03410269796339854 0.030794413456455144 0.0975479212351959 
1.0 0.6607621335016021 0.0642388289017846 0.06049534722824755 0.19854456447817284 0.488002735329608 0.233697997931563 0.018673323276272545 0.021403108129145136 0.6725798827762313 0.37517886066994593 0.02706072167819182 0.02856141208942421 1.0 0.40004800697816295 0.04110222821593512 0.038980733276544735 0.6329048663221842 0.3440082102531951 0.03673923787876389 0.02162271827770234 1.0 0.4067097252730789 0.03367351043932076 0.03111019279206183 0.060658902631270356 
0.9982975751562093 0.40585072658488786 0.06010903816862394 0.03581863024179121 0.1664388526084551 0.5 0.32589262513397044 0.02109318420180842 0.02018761336149295 0.6515314586743177 0.35086404786589237 0.022950809655427864 0.01930819917866239 0.9014948233206815 0.38974310352605457 0.03852814531582001 0.023042873845099694 0.6199395516265768 0.3441052091806575 0.03147308684384834 0.018841106915253862 0.9916788155097741 0.4070380808236303 0.03316694571823521 0.025854318387675598 0.07145745862627112 
0.9980252298657757 0.6168718868818521 0.058934796281094846 0.0463117948291791 0.07184609984099391 0.2958621131897809 0.16606727956922557 0.01834623791026247 0.009538508735672099 0.5308678205121615 0.2257661202712705 0.021339895494141104 0.014552975947022533 0.6066182108529973 0.31881611758283973 0.03174277913016086 0.022352464451238133 0.5263770739472045 0.3401041141581839 0.02080830682102518 0.019287664733816115 0.989266506888244 0.40897236582245367 0.034578568641489824 0.02319679429759504 0.1 
0.9793921793150673 0.40552975868717334 0.0649187805432538 0.02565153494759894 0.09530514970792832 0.5 0.32265346234422915 0.017849900348885245 0.01653052413896013 0.6508437360020891 0.3279260613344791 0.023996028383139266 0.02740437342612562 0.8877028293852751 0.3771198806857047 0.033361058781562945 0.03739783129993571 0.621070872001409 0.34345732196987133 0.024968400188457307 0.019587017499602767 0.9917492810052562 0.4072444722228587 0.034392254896760774 0.022036768556745606 0.011503506305961687 
0.9853205318924046 0.6268123342820022 0.04620671913213465 0.04133342992186941 0.06240346155697633 0.3273810823345521 0.16429260590798864 0.015802190170930038 0.010961951364627135 0.4779974020627883 0.2613319809323963 0.02196569230922162 0.01538723696041477 0.8185415189018853 0.35306950000908766 0.03323338223720099 0.020271453644691663 0.5364813881863844 0.3420193101338031 0.018174549199287713 0.021443235441789228 0.8587152405502106 0.40755997060848326 0.034097129029252146 0.030102504096952257 0.1 
0.9916438314290061 0.406194614500214 0.05702139099575896 0.026509454120208453 0.11100266193091904 0.33490552714541366 0.14412871525133564 0.017385367382036325 0.008866326143179554 0.5606712628899178 0.24502160727223332 0.025948729121684923 0.013468896581239875 0.7592750695058486 0.377541797823899 0.03541680846970112 0.018879333324916057 0.5473329573652678 0.342824148926905 0.019603421984795644 0.022199198000861113 0.9792121608268388 0.4091285280127086 0.03425689917864265 0.023230202435777454 0.027780977506303907 
0.9952304268771199 0.4044815774171475 0.04190699336872556 0.02672784277412767 0.06276934533159732 0.35950541293356325 0.15113805970334043 0.019799225594181773 0.011325142587737515 0.5781908299794266 0.2709964320424975 0.01990829685282455 0.015131656097359596 0.73443191854018 0.39144635590915966 0.03513716059177526 0.019757189351543976 0.522108899239919 0.34791998014162034 0.017672959746852106 0.02197787997646156 0.9153431356408076 0.4078454761444265 0.034091590282776064 0.027219680754223565 0.001 
0.9668199552474999 0.6338060668557669 0.041856455609526264 0.037973007293160485 0.07520306599358915 0.337386302176001 0.17287783987654778 0.016744079486516395 0.010658946736380183 0.5306618589379575 0.25203786155932945 0.020504219858340483 0.013564988371320289 0.9778556616671468 0.5673293645858488 0.03726297184317559 0.04199695542964966 0.5116655086099205 0.3400112385975143 0.028625334266824322 0.024447314225979396 0.9847160243559363 0.40648730475829115 0.03521783115406112 0.027401170688492023 0.1 
0.992038785455851 0.4054495167127447 0.04370944403731947 0.023088876636477674 0.1645505647587756 0.5 0.32265346234422915 0.022051140144266634 0.016293882898820423 0.6515314586743177 0.3491721058904598 0.026727630388635758 0.02740437342612562 0.8877028293852751 0.38974310352605457 0.03818354183007125 0.03739783129993571 0.621070872001409 0.34342799529378487 0.024968400188457307 0.019587017499602767 0.9917492810052562 0.4072530227018394 0.03456650591752526 0.02930141181833511 0.008914714355077243 
0.8521349779739069 0.39546510962936504 0.047533900801546305 0.019833884572125076 0.0723758373583164 0.29963060033657163 0.13663520416426048 0.01605403075015209 0.009897470347672507 0.582712608024363 0.2596471063823291 0.028351898762615103 0.013468896581239875 0.684280647049236 0.3755107268099026 0.03506823989462551 0.020388478528249248 0.5139320797368468 0.3408092528268852 0.024712926503013 0.01893551716691497 0.9736823700418725 0.40695641086144546 0.03510318511819442 0.020710620745378366 0.001 
1.0 0.6507975963957313 0.0642388289017846 0.057397934927768526 0.2 0.488002735329608 0.29023746111829846 0.02169678426793305 0.021403108129145136 0.8211309083973037 0.49120695862154845 0.03893133794746495 0.028713848562331567 0.9182741164810182 0.5524951779171682 0.03753324197278582 0.03858598223006049 0.5884601085460959 0.3387595828912618 0.03673923787876389 0.02162271827770234 0.9716215375378293 0.40666599956057103 0.034123243247165806 0.026833574290380177 0.060658902631270356 
0.9684045971937516 0.6267493455552794 0.03229041313731044 0.04133342992186941 0.2 0.3273810823345521 0.18337964086456174 0.019697336891871534 0.010961951364627135 0.4779974020627883 0.2695189471091078 0.02339089473506687 0.01538723696041477 0.6680398981752249 0.36506906939882394 0.03323338223720099 0.020271453644691663 0.5953793336629762 0.34013977387901695 0.02890566819419875 0.018813582345011164 0.9931623761188132 0.40755997060848326 0.034097129029252146 0.03063353275846143 0.058402229887044396 
1.0 0.6283450081037976 0.0395143654684318 0.05136653173670822 0.08354496643331194 0.365651635583567 0.2391626416151988 0.01806890956710597 0.01201640919860201 0.6117561076053409 0.2662038560641821 0.029090061354220414 0.025814202755734064 1.0 0.4331760455200665 0.03843668164017479 0.03740559766626368 0.5252169470997541 0.34241386707778354 0.02673757320222005 0.02052260534934364 1.0 0.40920038985559354 0.03516879028902289 0.027184673703622774 0.001 
1.0 0.4054495167127447 0.06173465493322719 0.02239799651674907 0.2 0.5 0.3226363117468036 0.019649096505489957 0.021799055859226174 0.6549700720354605 0.34889777728960203 0.040085298833091365 0.02585160753221718 0.9947076407025806 0.40783572715637867 0.03818354183007125 0.03338024317343937 0.6196675812540275 0.34345732196987133 0.024968400188457307 0.021050327956505688 0.914252534492318 0.40784104751725275 0.034206236318642766 0.03071297609739483 0.04203668200643525 
0.9657545997832557 0.4056899567814429 0.05795717086058747 0.02542028996975864 0.1645505647587756 0.49790767149322457 0.3206314754749587 0.019649096505489957 0.020761684623173852 0.6515314586743177 0.3488975376742326 0.027389679613380038 0.024743219370765533 0.8877028293852751 0.38974310352605457 0.03524158637878616 0.021150772040391227 0.6203659641935577 0.3431651979627557 0.030021538549952233 0.02109876353418724 0.9999859069009036 0.406591597931248 0.03439859932448112 0.02172529687777097 0.003407859256740287 
0.983820834870502 0.40552975868717334 0.05763634165917627 0.036350528871296646 0.17164045180702048 0.5 0.3228406538053168 0.02003370413889515 0.018710534899200378 0.6459937356966354 0.3489228747125745 0.02464042478493184 0.02740437342612562 0.8896564232838436 0.38974310352605457 0.03587952684889561 0.02379174239716098 0.6199395516265768 0.34380649912550326 0.03147308684384834 0.018685134781662463 0.9916788155097741 0.40790816388716983 0.033969980835684095 0.0298368539696764 0.05165745862627112 
1.0 0.6636146773560898 0.061824489800125365 0.05841624480295544 0.19708871296616182 0.46881241973374854 0.2166028075718336 0.018143296948234827 0.01224562409881182 0.6456759975499381 0.36606599013123287 0.03738733397607272 0.026045992838060153 0.9779312846567687 0.5577463735832382 0.03849996659270068 0.03826072565142426 0.6009151191736052 0.3388918345436394 0.02990061771518601 0.0208774847797335 1.0 0.4071848719799113 0.03385475555138587 0.026655489174944688 0.03670209504711082 
0.9795100235847284 0.4054667699604505 0.03776272144184949 0.029208907410525203 0.1645505647587756 0.5 0.3231481515461086 0.019649096505489957 0.020761684623173852 0.6515314586743177 0.3488975376742326 0.027389679613380038 0.027034244909695148 0.8877028293852751 0.38974310352605457 0.03524158637878616 0.033505758728051276 0.6203659641935577 0.34387329432096087 0.025753659731840867 0.02109876353418724 0.9916788155097741 0.407043976702933 0.03438328957687383 0.02172529687777097 0.052189003439999083 
0.9818314977951141 0.40616567021850214 0.03776272144184949 0.029208907410525203 0.1596921317654764 0.49790767149322457 0.3210988230428445 0.01861928161579723 0.01856078141962526 0.6514156164605328 0.3489526909328475 0.025234401828895282 0.025792032194568396 0.8852257675019386 0.38974310352605457 0.03650925076726757 0.036241702655859395 0.6203659641935577 0.3431233459925834 0.023119057942719408 0.018433167900743116 0.9847081428682338 0.407043976702933 0.03439859932448112 0.028740641559473173 0.02489290392245369 
