0.7837606443509104 0.39993664276849095 0.032225670404022 0.02247444562172288 0.05699007600304587 0.3383930444550749 0.17599552704952567 0.017896093149111215 0.016662354967450374 0.29304608709128044 0.12276964438181719 0.012334720793831484 0.011982501624078639 0.5457751677474031 0.315629421371595 0.033990687133177794 0.02592426085869856 0.59555520733375 0.3061846371827594 0.023977956632309907 0.015506528134697814 0.7445852556394197 0.442306046160856 0.04001987095334606 0.024972693040083094 0.017124463440044806 
0.9879584162527717 0.40008162226968785 0.03523051775172414 0.024571500906731453 0.17360896372303466 0.29562346588568333 0.17651211014885276 0.015466941246638709 0.017422825744832077 0.2760565080624838 0.17723848132817707 0.009416401078800105 0.015515641932154219 1.0 0.4154427073374511 0.034443939740403884 0.025456277644628374 0.6120819589623345 0.33345086894798526 0.02404855422055381 0.01914122715725763 1.0 0.4384877791869291 0.040649405643837615 0.030878662793015252 0.008393326947714871 
0.7405888987942253 0.35966465945569437 0.03506401393299236 0.019897826804261057 0.07706746002182399 0.39874658917890804 0.2276455089620509 0.015627822904417287 0.016628334760723215 0.2765787045057875 0.1738526897328633 0.012001872280425189 0.012655986819098183 0.6387010869931449 0.32338711356422745 0.038486904740071146 0.02397156010933291 0.5182343456248912 0.31774279852581516 0.020522894147045747 0.017004196935869714 0.8436489214289769 0.44408534956411255 0.03350913782657279 0.02460681785098937 0.001 
0.7837606443509104 0.39993664276849095 0.03189375190622393 0.02791286790381777 0.05699007600304587 0.29274586019189514 0.17599552704952567 0.01608627535579087 0.01678261205511314 0.2504946189889685 0.12276964438181719 0.012334720793831484 0.011856842631480508 0.6387010869931449 0.315629421371595 0.031789322535251185 0.02592426085869856 0.4842804065398644 0.3061846371827594 0.023977956632309907 0.015506528134697814 0.7445852556394197 0.442306046160856 0.030334094401178995 0.025329482968493865 0.017124463440044806 
0.8567669440440139 0.3978562204049668 0.03817451198219059 0.02360169943236322 0.0731313468621381 0.3039387971578435 0.17599552704952567 0.01830815534181023 0.016441643567313136 0.29304608709128044 0.1738526897328633 0.012001872280425189 0.011918638408133283 0.6387010869931449 0.3432283056918155 0.03388467924875791 0.024935222695705757 0.48018491747027797 0.31774279852581516 0.023977956632309907 0.016797947700782002 0.7637584636033764 0.4312199654800448 0.03256444626693891 0.023697838971347987 0.001 
0.7405888987942253 0.38941364665929873 0.0348006098923366 0.024735333551514666 0.17446524071364325 0.41343249925978304 0.18418544588684727 0.01811742483840351 0.016710736450892487 0.3036557528827513 0.17792381945487565 0.016342910258861598 0.01619416193457686 0.6616656319795549 0.42147855706950377 0.03284092809056139 0.025755923951686348 0.5663852101217088 0.3022673190455287 0.022208103498785787 0.017004196935869714 0.6735266796311764 0.44408534956411255 0.03256444626693891 0.022624345685688482 0.001 
0.9187503475995537 0.3988674962131117 0.032270687793387105 0.028856334060233184 0.08750420560607602 0.3039387971578435 0.18499001553608482 0.01565496992163078 0.016676298131792253 0.2726472115917672 0.15355860926374756 0.012032871553075324 0.013614103686228297 0.9910510959970853 0.4530468997623905 0.039697019263344 0.025095447933383596 0.6571095493233542 0.3061846371827594 0.023977956632309907 0.019187882292869808 0.9999520484185994 0.44267225679820976 0.04265933366185193 0.02229144604607938 0.001977434866234065 
0.9397920812638586 0.37969347297447215 0.03502569683916213 0.02890767014861883 0.07204981827603262 0.3213538182293173 0.18483527720173593 0.019868591938671416 0.017428589971940748 0.18930901319280286 0.12509347836262852 0.0089482908737196 0.01207588434149653 1.0 0.4508783373068116 0.034443939740403884 0.025490539282294444 0.5246611663972449 0.30546050581063816 0.023608833508901052 0.019632561074560285 1.0 0.4384877791869291 0.042303650164453144 0.022510651167305565 0.044974476056131744 
0.6560102351987878 0.3919971341763542 0.03086718426911722 0.026270812064516244 0.18883623606500247 0.41343249925978304 0.21659002204387948 0.016461633988357198 0.017448258700648405 0.2721129257262568 0.14189310509576838 0.013351047244167673 0.012655986819098183 0.6616656319795549 0.3157333060652754 0.03221864545101389 0.0260338983997847 0.5182343456248912 0.320288048038195 0.01913181246676964 0.017004196935869714 0.729685428509094 0.4477331729629715 0.03256444626693891 0.025693009584762328 0.001 
0.8766380536926 0.4123571534673625 0.03395293044718311 0.022984987032767006 0.07428257106303213 0.3283208437274886 0.1902220910145297 0.01577025404254371 0.01649689377714245 0.29304608709128044 0.16381739055015992 0.015847143678020384 0.01252495232878825 0.7833901365464645 0.315629421371595 0.03243027942684462 0.02597414398303423 0.4853030916940954 0.3061846371827594 0.024539030078296446 0.016797947700782002 0.7442448426957042 0.4488269207589575 0.042680462821709765 0.02536487364053838 0.03436577906964082 
0.8292002879901872 0.39993664276849095 0.032225670404022 0.025343441263252702 0.15435045208372838 0.3383930444550749 0.17599552704952567 0.017896093149111215 0.016662354967450374 0.2638491686383282 0.12276964438181719 0.012334720793831484 0.011982501624078639 0.6570727229822728 0.315629421371595 0.0318414145793598 0.02592426085869856 0.5397047790226628 0.29559246448251036 0.026557889244596792 0.015506528134697814 0.7445852556394197 0.442306046160856 0.04001987095334606 0.024972693040083094 0.017124463440044806 
0.7911166846115015 0.39054964771479395 0.037839983010845346 0.027929768681397658 0.17446524071364325 0.41343249925978304 0.18418544588684727 0.01913109171822851 0.01651739993497048 0.3036557528827513 0.16331045153779453 0.014901549285983228 0.01209852211959897 0.6616656319795549 0.34788594562583963 0.03284092809056139 0.025620465024106254 0.5663852101217088 0.3022673190455287 0.02046468411291518 0.018295616501953903 0.9486772932208812 0.44408534956411255 0.03256444626693891 0.023717693586944602 0.001 
1.0 0.6328872584579359 0.05104536348617759 0.05815839152641361 0.2 0.44162128979854587 0.2706889861504812 0.015178859600076932 0.016903238917709222 0.47050886159677696 0.24625681356392556 0.026045449422994936 0.0142224689233524 1.0 0.4933977378965763 0.0450258815369351 0.025725117337359993 0.6518465075501497 0.3378753979182428 0.02420360841158748 0.021343969403338697 0.8940794383798171 0.4444948467920365 0.041093136711881674 0.030856452792261367 0.001 
0.6349685015344828 0.35045765367462167 0.03309149004924165 0.018300455715842233 0.05699007600304587 0.3304651423125497 0.1966022664014257 0.016404017659044843 0.017344341335223834 0.30739763247847146 0.17200491165863602 0.013216591365930962 0.015530281229741595 0.6616656319795549 0.27379676705617606 0.03194495131613364 0.02608081401079781 0.4784031496697711 0.31211982127256205 0.019354261456963832 0.017074870475511872 0.6803060533696303 0.43913147519375184 0.03158395277616383 0.02436500727189928 0.017789906911402684 
0.7405888987942253 0.35966465945569437 0.031854296154833754 0.023898130071212553 0.17446524071364325 0.41343249925978304 0.2276455089620509 0.01913109171822851 0.016628334760723215 0.2765787045057875 0.1738526897328633 0.012001872280425189 0.012655986819098183 0.6387010869931449 0.32338711356422745 0.038486904740071146 0.02397156010933291 0.5182343456248912 0.31774279852581516 0.01913181246676964 0.017004196935869714 0.9486772932208812 0.44408534956411255 0.03256444626693891 0.023717693586944602 0.001 
1.0 0.6328872584579359 0.04096770820209222 0.05815839152641361 0.2 0.33159299887210236 0.1916643393589462 0.017369362399786415 0.0162646321455318 0.5284829324157513 0.30239183697514926 0.026353617771252277 0.01697306224838735 0.9878711381667145 0.4110893928210699 0.0339667172407255 0.025245679084608324 0.6323744321384922 0.3428394666195139 0.023765178005268367 0.022098927520164457 0.9974424484269571 0.43803939689187665 0.040669922155951416 0.025445435723527386 0.1 
1.0 0.4696790283720173 0.04547857556690046 0.02775614749709364 0.2 0.33929190126994224 0.17564042785727146 0.018790874920002188 0.017006155557557825 0.3031665013816713 0.16407876409725008 0.01758115570313909 0.016047142477301626 0.9818737162819002 0.43987670993041983 0.043911555037071184 0.025775472729507073 0.5480663263677125 0.3398746387243483 0.02598401283721796 0.021437449600022026 0.9218144446561314 0.44303216710712334 0.045822296416502206 0.028793678275452893 0.055857316953364454 
1.0 0.6328872584579359 0.04963519591015882 0.05815839152641361 0.1709514646432093 0.3224765781203541 0.20426595509425127 0.01899607889093579 0.016301182299022058 0.5172815237725773 0.26865893232798327 0.018318944011998274 0.022412184236539998 0.927740217398629 0.4933977378965763 0.03681550795559193 0.025885938801541393 0.5271879538484955 0.29891429220423926 0.02484197944214324 0.020930252854854545 1.0 0.44072600471191414 0.0386158457603432 0.030856452792261367 0.001 
1.0 0.6328872584579359 0.04963519591015882 0.03934576274617853 0.1709514646432093 0.3224765781203541 0.20426595509425127 0.01899607889093579 0.016301182299022058 0.5172815237725773 0.26865893232798327 0.018318944011998274 0.022412184236539998 0.927740217398629 0.4933977378965763 0.03681550795559193 0.025885938801541393 0.5271879538484955 0.29891429220423926 0.02365007721593429 0.020930252854854545 1.0 0.44072600471191414 0.0386158457603432 0.030856452792261367 0.001 
0.9773198587576548 0.43995617175769575 0.03798273908423931 0.03254131779548012 0.19947519474280748 0.46213509266847447 0.3078617744464298 0.0186094399321134 0.016607621446601432 0.4659248767130102 0.289837698595794 0.016531878595246272 0.015431253082349345 0.9467850829161851 0.4399356342202686 0.037052382269480995 0.02595029065173973 0.6645143909376741 0.34291547006435397 0.024212625753257524 0.021946325566045484 1.0 0.4405850710935892 0.0438233128592444 0.02623146978258641 0.08867088440843884 
1.0 0.6328872584579359 0.04660919152186745 0.05815839152641361 0.2 0.44162128979854587 0.2706889861504812 0.01786400811844726 0.01654077064710394 0.4538412219169841 0.2706513745579736 0.026045449422994936 0.0142224689233524 1.0 0.43987670993041983 0.04397526563234708 0.025725117337359993 0.6518465075501497 0.3378753979182428 0.024445093407984092 0.02191089207809435 0.8940794383798171 0.4444948467920365 0.041093136711881674 0.030856452792261367 0.07301879759836628 
0.8567669440440139 0.3978562204049668 0.03817451198219059 0.02360169943236322 0.07428257106303213 0.3039387971578435 0.17599552704952567 0.01830815534181023 0.016441643567313136 0.29304608709128044 0.1738526897328633 0.012001872280425189 0.01699265532795892 0.6387010869931449 0.3432283056918155 0.03520227440357882 0.024935222695705757 0.5241492226703477 0.31774279852581516 0.023977956632309907 0.016797947700782002 0.679290591565655 0.4312199654800448 0.03256444626693891 0.023697838971347987 0.001 
0.9692251663863125 0.43691868114627747 0.03619500434614062 0.03359858623180864 0.2 0.47817757738331146 0.297692689921499 0.01918210653883401 0.016663422062364024 0.28758193975409535 0.18749726261458943 0.016531878595246272 0.016109406561256662 1.0 0.4817613934950869 0.03335787183583927 0.026062590894534124 0.6295741387777528 0.34291547006435397 0.026229365000342578 0.022239371657856038 1.0 0.44034021642706156 0.040382357927223195 0.026814000611664474 0.05925762853137899 
0.668674894406167 0.39877504791954466 0.032225670404022 0.02471303720599846 0.062018773160524586 0.2906678006530712 0.16539665996373426 0.017564346149376433 0.016295237007897246 0.26744204934441757 0.15355860926374756 0.017742287433159226 0.012440306092980101 0.6531530435134191 0.3236817350134712 0.0335021238072921 0.0258862729899994 0.4842804065398644 0.3027513876137399 0.027179344795424054 0.018509598703774395 0.6742295667715008 0.43845602214643986 0.03776171442705932 0.02484323030309216 0.056003280268061444 
1.0 0.4385582614140038 0.04908275201946052 0.023458936059805688 0.07204981827603262 0.33628661417975547 0.20993573164789545 0.01658504869123042 0.016702254019266102 0.2760565080624838 0.17723848132817707 0.015904912823174838 0.015891748084969317 0.9393556908335723 0.4508783373068116 0.03705023937719447 0.026343090059862326 0.6120819589623345 0.313278090430283 0.024929596530803812 0.023079501243903212 1.0 0.4384877791869291 0.04229744533929534 0.023727892243217048 0.015222151028541072 
0.8567669440440139 0.3978562204049668 0.048070067890214965 0.02360169943236322 0.07428257106303213 0.3039387971578435 0.17599552704952567 0.01830815534181023 0.016753173522103763 0.29304608709128044 0.16381739055015992 0.012032871553075324 0.013379171680367459 0.6387010869931449 0.3432283056918155 0.038332980657601455 0.025585204148699494 0.4753224584561768 0.3061846371827594 0.023977956632309907 0.016797947700782002 0.679290591565655 0.4312199654800448 0.03341041314434805 0.024629806801977128 0.001 
1.0 0.6328872584579359 0.04593153472926488 0.05815839152641361 0.2 0.44162128979854587 0.27537772244997255 0.017198529205791995 0.016704055798466448 0.47050886159677696 0.24625681356392556 0.025140310209549283 0.0142224689233524 0.9729511735577644 0.4933977378965763 0.0450258815369351 0.025725117337359993 0.6518465075501497 0.3378753979182428 0.02420360841158748 0.021343969403338697 0.8940794383798171 0.4444948467920365 0.041093136711881674 0.030856452792261367 0.001 
0.7405888987942253 0.38941364665929873 0.0348006098923366 0.027929768681397658 0.17446524071364325 0.41343249925978304 0.18418544588684727 0.01913109171822851 0.016735704203168597 0.28677227518726917 0.17792381945487565 0.014901549285983228 0.012655986819098183 0.6616656319795549 0.32338711356422745 0.03284092809056139 0.02397156010933291 0.5663852101217088 0.2999556867769176 0.01913181246676964 0.017004196935869714 0.776224659066803 0.441512272747299 0.03256444626693891 0.023717697833304276 0.001 
0.937383764514413 0.5796449869121673 0.035291819692580245 0.03502082314905866 0.0715120391777454 0.33257905798725335 0.17864111467716845 0.01644746398140531 0.016544493878240748 0.25680735222526635 0.1461821324512241 0.016914733766745904 0.011476714444699165 0.8597924412170335 0.424060699850039 0.033922758377334467 0.025488705838602153 0.49807449436768797 0.2973836949656938 0.02568653861102061 0.019173352151674625 0.935858118313131 0.4378771267646048 0.03481078366217177 0.022622233856469415 0.01800155789007269 
0.9788926133725326 0.40008162226968785 0.03785595297860829 0.02398348778071573 0.06712148664172123 0.29562346588568333 0.17651211014885276 0.015466941246638709 0.01729624705434262 0.2760565080624838 0.17723848132817707 0.014430011000962575 0.013483022783738096 0.8499333936940412 0.4508783373068116 0.03979349578042173 0.025456277644628374 0.6120819589623345 0.3087682893133254 0.02404855422055381 0.01914122715725763 0.9066805903273721 0.4426644777931646 0.040649405643837615 0.023889270947112715 0.003856630495049449 
0.6349685015344828 0.35045765367462167 0.03309149004924165 0.018300455715842233 0.05699007600304587 0.3304651423125497 0.19477808098084737 0.015803697154952192 0.017527162207705022 0.30739763247847146 0.18365331525189904 0.013216591365930962 0.015530281229741595 0.5264214997683766 0.27379676705617606 0.03194495131613364 0.025683614290317736 0.4784031496697711 0.3106404581136702 0.024489992311425852 0.0157822738274351 0.6803060533696303 0.43913147519375184 0.03158395277616383 0.022757874172636153 0.021427478506318896 
1.0 0.4385582614140038 0.035604845296569015 0.023458936059805688 0.14478658848436143 0.33628661417975547 0.17651211014885276 0.01761096637218297 0.01645409563362441 0.2760565080624838 0.17723848132817707 0.016063422470757854 0.015883207190622556 0.9176002672981303 0.4540945862909912 0.03705023937719447 0.026453131044407253 0.6120819589623345 0.3362406155013356 0.024162406820173895 0.018747159141609133 1.0 0.43977833461097865 0.0388322117678801 0.02736279892841252 0.008660651315548922 
1.0 0.43995617175769575 0.04660919152186745 0.03254131779548012 0.2 0.4930584782884169 0.29559580925422424 0.017868909930247066 0.016663422062364024 0.48423501907334 0.29921128629841737 0.01670325050208119 0.017553453103458638 0.9323331263959109 0.3926366594649839 0.03789587285678198 0.02625833840013046 0.6616184984344361 0.3452215644945617 0.02264395834525344 0.02202791166748654 1.0 0.4335229352812545 0.040382357927223195 0.023605710945737147 0.1 
0.7405888987942253 0.38941364665929873 0.0348006098923366 0.027929768681397658 0.17446524071364325 0.41343249925978304 0.18418544588684727 0.01913109171822851 0.016710736450892487 0.3036557528827513 0.17792381945487565 0.017742287433159226 0.012456293276976102 0.6616656319795549 0.32338711356422745 0.03284092809056139 0.025833679337974477 0.5663852101217088 0.3022673190455287 0.01913181246676964 0.017004196935869714 0.6735266796311764 0.44408534956411255 0.03256444626693891 0.023717693586944602 0.001 
1.0 0.4385582614140038 0.04908275201946052 0.02435017141349709 0.07170363324180004 0.33628661417975547 0.19194635094122425 0.020493395787184565 0.017422825744832077 0.2760565080624838 0.17200491165863602 0.014130826650575768 0.015891748084969317 0.8557613312282779 0.4508783373068116 0.037108703116679916 0.026008311604161134 0.6201500896314103 0.3087682893133254 0.02417176884757556 0.01914122715725763 1.0 0.4421827189828594 0.03912923929228759 0.023896349081521617 0.009277530980100004 
1.0 0.4343917380543095 0.04660919152186745 0.040364977604076153 0.1769969884056945 0.4918044423171215 0.29559580925422424 0.01786400811844726 0.016663422062364024 0.48423501907334 0.30073310194659314 0.01670325050208119 0.01599386957507252 1.0 0.4572841493600363 0.037052382269480995 0.026205965604095594 0.6514555980059625 0.3401678643086234 0.02264395834525344 0.02197754789725574 1.0 0.440515558893422 0.040316325489805585 0.025528349526250816 0.08082978289002873 
1.0 0.6328872584579359 0.04660919152186745 0.05815839152641361 0.2 0.44162128979854587 0.2706889861504812 0.01786400811844726 0.01654077064710394 0.5087712301521149 0.2706513745579736 0.026045449422994936 0.0142224689233524 1.0 0.43987670993041983 0.04397526563234708 0.025725117337359993 0.6518465075501497 0.3378753979182428 0.024445093407984092 0.02191089207809435 0.9961653584072087 0.4444948467920365 0.041093136711881674 0.030856452792261367 0.07301879759836628 
0.8675420998203377 0.4696790283720173 0.04547857556690046 0.02775614749709364 0.1852483678840434 0.3980174806122225 0.17564042785727146 0.018790874920002188 0.017006155557557825 0.3031665013816713 0.16407876409725008 0.01758115570313909 0.016047142477301626 0.9480201114531399 0.43987670993041983 0.0395383202377111 0.025775472729507073 0.6640843316850972 0.3094388946815833 0.02309214190043526 0.021437449600022026 0.935858118313131 0.43920177545564837 0.045822296416502206 0.025654489112302864 0.05123231368361905 
