0.5009640242086242 1.4962085178724327 0.9867722236260134 0.7530398269152071 0.968151019197474 0.5263036726368895 0.8831003765101337 0.945932610052327 0.5308717027236519 0.5339571807892434 0.8781344581036781 1.049022976495876 0.9763235088139162 0.6895992634834767 0.9926690916907953 1.0817055283926087 
0.4784765598625633 0.9884972520140507 0.5811979530669371 0.5297309617582148 0.56975602539746 0.6381090654581012 0.4658783617210269 0.6190951126041682 0.4612613137632349 0.5456634406758615 0.5305924282538491 0.5369113594914287 0.5263228066657735 0.5540399833779699 0.5567267160044029 0.47201417514245764 
0.4525028902645842 0.4464889046340761 0.6237177646879573 0.41666280773447945 0.5703983041836862 0.9754608753633247 0.4942601006171852 0.9482883011787379 0.8982443527368991 1.253023719149731 0.636782541191772 0.8755502009615499 0.9604739003336727 0.41194232781516515 0.9617900291980609 0.5009635187568328 
0.4764617212265581 0.9912660051364903 0.5845224032735602 0.40712857196565966 0.5734111975239811 0.9511040758752205 0.4702407637833777 1.0732170180442504 0.8874502466926776 0.9734525026257304 0.3882449364029512 0.5422453737528616 0.9513469396291214 0.8299734169939842 0.9918285577405846 0.5096255716333875 
1.0004091335733214 0.9943071315224509 0.9759054940247406 0.9709877815341453 0.9682081903226143 0.9785364964367574 0.8324396010830738 0.7760359389298055 0.8932606312054788 0.537647241233881 1.035559054295517 0.9240379306342542 0.9510711822561976 0.9549499133651721 0.9929844509022221 1.0063379090669797 
0.4757083202692479 0.9942909781608992 0.9798280660228749 0.9488543456500377 0.9638985793953471 0.9500829155226083 0.9641708432009809 0.9546700826236537 0.8581420340133399 0.8874220964209765 1.0353865291571078 1.049009869518799 0.9536318273896242 1.2595653314729203 0.9611742217200987 1.006324487079804 
0.7777164222234414 0.9656370244520869 0.9775458657352333 0.9566780915498685 0.9371804016668177 0.9713264396158767 0.9624263574051051 0.7787583743866369 0.9487746890477657 1.0216591952831096 1.2967697799503424 1.0464519641663175 0.9610601295253325 0.9460725667376854 0.9698775956779377 1.0134923067615935 
0.49432815374180156 0.9949958052369631 0.9747254682206692 0.7920120910952392 1.012905795235499 0.9721749188033718 0.9842637340437589 0.9548048134608577 0.8966893801914553 1.0051268670404034 1.003426935030482 1.0490263071543242 0.953925686524005 0.9541090276457429 0.9930507511792784 1.006324487079804 
0.669514694126865 0.710588016018513 0.5664733648506538 0.7361807485048294 0.564607163753888 0.5330850715910904 0.49473490155508776 0.6102539077750223 0.55350774018817 0.5427236022003434 0.5308683814117466 0.6931895965119521 0.5459676677705576 0.5618373808641335 0.5770798413542826 0.8905519049263568 
1.0081891402654573 0.9942909781608992 0.9773605953217005 0.948915686421901 0.9688848176093583 0.9762333795047952 0.9623073132189126 0.9546700826236537 0.9733699815708527 0.8874506491888831 1.0353865291571078 1.049009869518799 0.9539286113956773 0.9541090276457429 0.9926133250603173 1.006324487079804 
0.9987435041297569 0.9902747378481969 0.9626811829590306 0.7502538680149742 0.9945052898315807 0.9721722039323099 0.9899370106661484 0.9554519498143134 1.1119096182509454 1.0030679220731922 1.0032553631719971 0.9741329355825692 0.959677889269877 0.5490970382840877 0.5660334002021083 0.5087368104732779 
0.46723794902781873 0.9888298928194255 0.5845109247521469 0.4317878545225467 0.5616267962622251 0.6381090654581012 0.4658783617210269 0.6161883907001992 0.8982018977618701 1.1441750612659574 0.6177786210856921 0.5247605413022131 0.5264182851142335 0.55643099459598 0.557005570583513 0.5084841893329312 
0.44002096294466375 0.7977070189347273 0.9803631690698394 0.9664333127256937 0.5534401916882039 1.0184929422557756 0.9624263574051051 0.7691537170685097 0.8881482701767888 0.8233249742855622 1.0563717415007514 0.87919412014403 0.9465011029581708 0.5642905599349781 0.992187028331476 1.0063244136140623 
0.46738962950450774 0.457572864149754 0.5811885917942403 0.40531157085893205 0.5697625631053129 0.6386070677907192 0.4701352959762634 0.6163721834903894 0.5417404321394093 0.5357646522298752 0.3886965507317987 0.5368947634691368 0.5458449729613974 0.5543125603010426 0.5700291359595185 0.5078491621226059 
0.6627137707208035 0.9231408075103507 0.9651136341905766 0.9534812615335956 0.9688095475381446 0.9689693405475949 0.9623073132189126 0.9581917264829152 0.9546264675054316 0.8865426824397631 1.0353865291571078 1.0489939193358366 0.9533066904801283 0.9478851421641595 0.9671561457133586 1.0040560084407935 
0.9989174056831308 0.9855813313977215 0.564377543492808 0.966175198663847 0.5680706812447636 0.9473384459020753 0.5003474483470486 0.6174786249954043 0.5334346430585226 0.7545984337117264 1.0240928778764278 0.6666524612944577 0.5653321729580684 0.9623172756386507 0.5564301441102484 0.48555040272260513 
0.6751671268388684 0.5468123620436306 1.0146521925228003 1.030494596872545 0.9890386942040045 0.9690532513646817 0.9531868316325075 0.9439230336917479 0.5477586076263291 0.7615683805614724 1.0245421522568379 0.5301325672333963 0.5425017983733543 0.6616931392037205 0.9930144072489314 1.002903375311796 
0.9479473934797507 0.9687298731903606 0.9771200309496046 0.889812913550059 0.5724951046954867 0.9522065393546557 0.961417747271492 1.0733365891145106 0.9653956692617451 0.9738499049322146 1.035555225610622 0.5504424620051873 0.9264227996235339 0.5545937733829372 0.9489834123694366 1.006221416153716 
0.9336846155212127 0.9981978006815486 0.565005089557971 1.059379283553946 0.5586264623158278 0.5397085465804236 0.9213952260462855 0.6055980511734086 0.5553638351306556 0.936132886412166 0.4226885233259464 1.0460284257856034 0.5498126532414158 0.9551245560342398 0.5717666018338641 0.5074949584127938 
0.4525028902645842 0.4464889046340761 0.6237177646879573 0.41666280773447945 0.5703983041836862 0.9754608753633247 0.4730827633664731 0.9451686688223128 0.5288522900399155 1.253023719149731 0.6368145587447004 0.8957560782517092 0.9604739003336727 0.41194232781516515 0.9617900291980609 0.5010530204271937 
0.9987435041297569 0.9902747378481969 0.9775670447198832 0.7502538680149742 0.9690481110084405 0.9721722039323099 0.9899370106661484 0.7670962461036624 0.8934059115482772 1.0030679220731922 1.0032553631719971 0.9741329355825692 0.950879541421967 0.8863653734439239 0.5660334002021083 1.0048411498488337 
0.9427006855359461 0.9940257131709154 0.9758576622982572 0.9709963107772795 0.9687558930975323 1.0131162870935777 0.9624263574051051 0.9385988391966689 0.8879364167480944 0.9135735389061173 1.035589709750447 1.0434693986593973 0.39864092650623784 0.9645723351976203 0.9930013232960051 1.0062568256693116 
0.6627137707208035 1.0075188812090647 0.9762604739992552 0.9867113294422571 0.29272487185566554 1.0123358582044275 0.4927902086921247 0.6177881057221252 0.9765813971363331 0.6838361803209285 1.0467013887815633 1.0555593237447143 0.9185385382062476 0.9485705728298002 0.9671561457133586 1.0062805109681359 
1.0014596751404374 0.9971977571533243 1.0471356569786687 0.9416689392778442 0.7572608883898113 0.9923335098191773 0.9849902185757531 0.9455249333088255 1.1123196341773383 1.001597909631046 1.0353865291571078 0.5181998437517086 0.9535457442469768 0.6618450828017562 1.028801685879848 0.5178293907633191 
0.9997206574964074 0.9949958052369631 0.9747254682206692 1.0094524428112928 1.0115380407031906 0.9721749188033718 0.9842637340437589 0.9549177653076459 0.9733699815708527 1.0061015137989455 1.0014384212135117 1.0491905018301075 0.953925686524005 0.9541090276457429 0.9930507769310147 1.006324487079804 
1.0081891402654573 0.9942909781608992 0.9773923988487306 0.8742398169456008 0.9669969699814702 0.9762333795047952 0.9623073132189126 0.9546700826236537 0.9805543088916298 0.8874506491888831 1.035450762271555 1.049009869518799 0.9608763946491392 0.9541090276457429 0.9927178436680559 1.006324487079804 
0.4691288479331409 0.9928913950634934 0.5893268615852953 0.4298968691202444 1.0115778542899478 0.5249240097635378 0.9842637340437589 0.9550121806960608 0.9746198742378736 1.0061015137989455 0.6147127346704753 0.5510443901985774 0.9637336250922278 0.9541090276457429 0.9926486707934808 0.9610925040061957 
0.5007636578403033 0.4484482561942029 0.6292854866189597 0.7531282714465581 0.5997127934960458 0.23774590497266257 0.4628675032039548 0.9565082017609463 0.5648697598466791 0.5280896622195499 0.527969025874607 1.0486272991021872 0.705199686328548 0.5560266842328757 0.5619504580479091 0.48191931413606337 
0.4750956089913324 0.5452379016164591 1.0148783455011026 0.9477575744916633 0.5714419468520613 0.5213967102394336 0.4779761677117932 0.6158068715034417 0.5411879766794531 0.7626089760753932 0.622649710469563 0.541908269576307 0.5457037606953692 0.5514139319647485 0.5735756425452794 0.5221250485633161 
0.9989174056831308 0.9850985304337296 0.5643717834315335 0.9656175167484293 0.5680706812447636 0.9665104932207034 0.5010282552173444 0.8898994397582564 0.542017479103156 0.5392157340183639 1.0282883228027528 0.5350072586788266 0.5653321729580684 0.5526548260592629 0.5698409863628826 0.5397695354073765 
1.0090056767858746 0.9949958052369631 0.9755571228787578 1.0088043378061444 1.0115778542899478 0.9721749188033718 0.4734999099164681 0.6175505220000921 0.991996668554149 1.0061015137989455 1.003426935030482 1.0491905018301075 0.5241121258725153 0.9536893078591206 0.9930507511792784 0.5024890202967237 
0.4937617519200712 1.5062252621630874 0.5661961538658987 0.42610625415146386 0.5602187888284575 0.5397102225691592 0.919574306714442 0.6017715381122906 0.5420193596443464 0.9373310874983523 0.5307658238635155 0.5300329587515398 0.5498818696574646 0.9424769478243968 0.5509127029470948 0.5398043465365242 
1.0098167757946088 0.32451386902880847 1.040183008014952 0.9312725444571516 0.5697091586678825 0.5474316749142889 0.46516239560532535 0.614738090580479 0.3181637632395593 0.8864426407536296 1.031835221970438 0.5315350296796127 0.5255085579419376 0.5555973217733851 0.5569049852876324 0.5084959426418391 
0.47545502250001964 0.44282490696514876 0.9719266442954632 0.4058978634626726 -0.020899547633324023 0.6404219951215674 0.4779761677117932 0.6158068715034417 0.5412408655532603 1.0170896331023351 1.0036007047357327 0.5422674300381302 0.958456377243976 1.385166480896086 1.4697904213855368 0.5316276355177778 
0.64193576504094 1.4708229180956776 0.9773614354709952 0.9674280901687982 0.9692784953325168 0.9721722039323099 0.46653922753607036 0.9593342510877564 -0.013697267689222303 1.0037252025998287 1.036044804227261 1.0101043798083995 0.9511904693332691 0.9548885682952057 0.9920999332404712 1.0063250677296796 
1.0098167757946088 0.9967104071056774 1.0285621895827979 0.9664301727522643 0.5696820714327626 0.5270357982431195 0.4648611253407419 0.6195586906917485 0.7666430218905869 0.882396200493847 1.031835221970438 0.9723910049922537 0.5253827294652158 0.6618450828017562 0.976591285005606 0.5158041763745855 
0.9175646206530058 0.9948454317214356 0.9773484741430793 0.9488543456500377 0.5741558745152598 0.6368567513002046 1.3031070836318304 0.7783180351397935 0.5307131986799741 0.97032148045501 1.0197138915126462 1.043146086139305 0.9488278339700846 0.7524838742103058 0.9670337939615379 0.5096527923524649 
0.9198641560374392 0.9948454317214356 0.9762090598097068 1.7920025923339886 0.9628345527428862 0.9715210197433289 0.5035167839404024 0.7779790218757753 0.9653602271123165 0.8822164646113886 1.0197138915126462 1.0464348828935792 0.9488278339700846 0.96058671899736 0.5718077138305088 1.006324487079804 
0.6486944304965266 1.0670786720174075 1.0372590027519806 0.4327950009082107 0.5712068154381482 0.6477663608353266 0.48980420494564003 0.6165748113944087 0.5444181056113722 0.6773597612398995 0.7184504596097179 1.0509967601581194 0.9815189454906198 0.9232668456907405 0.9558240825241524 1.0016795722587593 
0.46146482366535896 0.389123016619202 1.045880782517116 0.9443118107564641 0.7597964974443476 0.6386070677907192 0.4703642993508598 0.6163721834903894 0.5417537392227115 0.5357646522298752 1.0497827328159675 0.5190194301933766 0.5458449729613974 0.5527500118110759 0.5700291359595185 0.5078854292747133 
0.6627137707208035 1.0075188812090647 0.9770865971253655 0.4289305859199199 0.2939566218374041 0.9689265146353233 0.49279534976808487 0.9546700454949627 0.965422911618544 1.2619169043049108 0.636052244999592 1.0489939193358366 0.9535027021870172 0.9477262192569665 0.9671561457133586 1.0063394351803614 
1.0081891402654573 0.9943079558520612 0.9773923988487306 0.9646560069403702 0.9689111432727219 0.9759209819257257 0.8337447879574461 0.9546700826236537 0.9805543088916298 0.8860906468224444 1.035450762271555 1.049009869518799 0.9608763946491392 0.9541090276457429 0.9929870991053324 1.0063377040897552 
0.6710899413472426 1.0075188812090647 0.9770865971253655 0.4289305859199199 0.35262796656543005 0.9689265146353233 0.4929780256902667 0.9547390561639866 0.965422911618544 1.2619169043049108 0.636052244999592 1.0489939193358366 0.9540470140235643 0.9477262192569665 0.9671561457133586 1.0063394351803614 
1.0014596751404374 0.5563478004998932 1.0343337835399817 0.9416933048296061 0.5706137646995387 0.38135526570715517 0.6124918637457284 1.0727292183218498 0.5391946200195762 1.012687895514507 1.0031489759503038 0.5181998437517086 0.9548088714207957 0.659614509170227 0.515089784606265 0.5079574562810052 
0.6627137707208035 1.0075188812090647 0.9763720613411779 0.9534812615335956 0.2939566218374041 0.9689693405475949 0.4935512399741221 0.958182221357011 0.9654475560067118 0.8874220964209765 1.0361992726012546 1.0489939193358366 0.9535027021870172 0.9478848280138944 0.9671561457133586 1.0064257748715941 
0.9989174056831308 1.1157287486482184 0.5663352787407291 1.0078350631374937 0.5680706812447636 0.9665104932207034 0.5010282552173444 0.8898994397582564 0.9679106328883692 0.6778102568995207 1.0282883228027528 1.0558347212831993 0.5653321729580684 0.9517566283831006 0.5698409863628826 0.5085776161324523 
0.46738390838062344 0.9958470736462539 0.5816786419764665 0.4317878545225467 0.5697624486235253 0.6381090654581012 0.4658783617210269 0.6161883907001992 0.5300756659568251 0.49130033963345393 0.6171568788055358 0.5369321035516834 0.5264182851142335 0.554833885630184 0.5565466983129609 0.5084829175018826 
0.4691288479331409 0.9928913950634934 0.5893268615852953 0.4298968691202444 1.0115778542899478 0.5206792398722722 0.9842637340437589 0.6374245613859334 0.4504898738202926 1.0061015137989455 0.6147127346704753 0.5510443901985774 0.963742096210531 0.9541090276457429 0.9927988347043958 1.0013628870125826 
0.4719421978511462 0.457572864149754 0.5651898571409977 1.0111229856809945 0.5727528621666262 0.9506904077118896 0.4732812241798121 0.6058751309622119 0.5418070223679331 0.5405477724946507 0.6185610000564453 0.5384769582882056 0.5469791707694761 0.5543125603010426 0.5700291359595185 0.5078491621226059 
0.4438435601539629 0.5466006571357834 1.006611142909714 1.2679597879773137 0.7848831794430504 0.5270404542052505 0.9310335864018984 0.9564966535600555 0.5477586076263291 0.7615683805614724 1.0461390819777858 0.5294746448580785 0.7038406005403212 0.5467431975064837 0.18335293755163878 0.9947139126989604 
0.4696410979846702 0.32451386902880847 1.040183008014952 0.9665328694007617 0.7642265346221926 0.5474316749142889 0.4652181392346274 1.7073618369718555 0.3181637632395593 0.8864426407536296 1.031835221970438 0.5315430297073827 0.522629083832208 0.5530544685762107 0.5569049852876324 0.5086293723157094 
1.0014596751404374 0.5560922617433889 1.0471356569786687 0.9416933048296061 0.5585114564045425 0.38135526570715517 0.4851563385994604 0.9436392573572774 0.5391946200195762 1.0138238604917034 1.5382483754125102 0.5181998437517086 0.9584682858763626 0.6596593360666402 0.515089784606265 0.9986391107454431 
0.669514694126865 0.9838039100121798 0.5843729380518292 0.736758549362862 0.5645915124298555 0.5330850715910904 0.49473490155508776 0.6161259768345669 0.5298532377551174 0.9743129660682639 0.5308683814117466 0.6931895965119521 0.5459676677705576 0.5618373808641335 0.5576011338854479 0.8905519049263568 
1.018344849584723 0.9884972520140507 0.5816805938275091 0.4317878545225467 0.5697568786674844 0.6381090654581012 0.46488165609096954 0.6169921510122246 0.5300756659568251 0.4914396782620096 0.23852568692289938 0.5247605413022131 0.5264182851142335 0.7509095729548152 0.5585155858989199 0.5085734791846073 
1.0004028352188865 0.9943071315224509 0.5664391358558742 0.964786741506931 -0.02318665072882431 0.9507022459127036 0.8315395194989551 0.6267438864782489 0.8904461500849853 0.7570329778176057 1.0351020028027187 0.6647755000019205 0.9608957441127293 0.9548878891953617 0.9929844509022221 0.48339206787103395 
0.4673331305029317 0.9633324543052741 0.5627806114228207 0.9686298627859937 0.573575513149233 1.1017132956822335 0.5004266394952201 0.6058751309622119 1.0386286396303928 0.7602138954290213 0.5085407078190094 0.5368953548071755 0.5652304978391887 0.5543125603010426 0.5572504153617357 0.5078491621226059 
0.999154939234582 0.9829649897510895 0.9763624922029199 0.9647723396198895 1.0312320378491764 0.9788871421250803 0.8496839251937371 0.9574892403649116 0.5336721375012325 0.9729889315021093 0.5429301812195328 0.923599926063573 0.5217569765463099 0.9502139571904918 0.5573186297828518 0.5364401094242539 
0.4757882789407604 0.9152660988293291 0.25256021160265835 0.40768551356038824 0.5737534087539714 0.5231119932778782 1.5299114777081368 0.9548733158898612 0.4667634792083519 0.8871406681702118 0.5250138446115704 0.5243259166631189 0.5255438373935536 0.5571165469318868 0.5718715260038104 0.9989233962171936 
