1.0000000000000002 3.0 2.999999999999999 1.0 1.031279879400377 
1.0000000000000004 3.0 2.8987807364632694 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.00000000000003 1.0 2.1753875982447664 
1.0000000000000009 3.0 1.0 1.0000000000000002 1.2343427743654063 
1.0000000000000013 3.0 2.8122954084108467 1.0000000000000004 3.0 
1.0000000000000004 3.0 1.0 1.4355716091592654 3.0 
1.0000000000000004 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 2.5340088986994846 
1.0000000000000004 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0000000000000004 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999982 1.0 2.1585155571343346 
1.0000000000000004 3.0 1.0 1.3872660818572773 3.0 
1.0 3.0 2.7217947444560746 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.8795986535557008 1.0 3.0 
1.0 3.0 2.475151135245767 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0000000006662118 1.0 1.9797984645848095 
1.0000000000000013 3.0 1.0 1.4940165757043924 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.4401807026145836 1.0000000000000002 3.0 
1.0 1.0 3.0 2.7205039977410586 3.0 
1.0 3.0 1.0000000000007916 1.117989729787205 3.0 
1.0000000000000004 3.0 1.0 1.463013758306387 3.0 
1.0 3.0 3.0 1.0 1.5120887894729813 
1.0 3.0 1.0 1.2867694864965658 3.0 
1.0 3.0 2.999999999999999 1.0 2.479897166566305 
1.0 3.0 2.4217974965396927 1.0 3.0 
1.0 1.0 3.0 2.4134294845353725 3.0 
1.0 1.0 2.9999999999999996 2.6269778599830085 2.999994496038467 
1.0 3.0 2.9255240155379987 1.0 3.0 
1.0 3.0 1.0 1.5335207059501272 3.0 
1.0 1.0 3.0 2.3698427574811176 3.0 
1.0 3.0 2.635921216269522 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0000000000000004 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0000000000000004 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.4323042327545243 
1.0 1.0 1.0000000000000002 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 1.0 1.1866451182785118 3.0 
1.0 1.0 3.0 2.4755241969076653 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000007 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
