1.000000000000008 3.0 1.0 1.5000909233498698 2.999999999999999 
1.0 3.0 2.8757257438430504 1.0000000000000002 2.999988227728768 
1.0 3.0 2.7810565347788954 1.0000000000000002 2.9999999999999853 
1.0 3.0 2.695326450523079 1.0 2.9999999999996536 
1.0 3.0 2.3806791112092247 1.0 2.999999999999999 
1.0 3.0 2.5742429379502165 1.0 2.999999999999991 
1.0 3.0 2.6740665488401376 1.0 2.9999999999996536 
1.0 3.0 2.9999999999999987 1.0 2.398492904103095 
1.0 3.0 2.449647304333597 1.0 2.999999668510756 
1.0 3.0 2.603212150388424 1.0 3.0 
1.0000000000000002 3.0 1.0 1.5848965079304582 2.9999999999993756 
1.0000000000000002 3.0 1.0 1.0 2.744077324616383 
1.0 3.0 1.0 1.3446673656357768 2.999999999999999 
1.0 3.0 1.0 1.1498968379251087 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.5280499348092844 
1.000000000000008 3.0 1.0 1.4300806140588607 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 2.069774635741611 
1.0 3.0 1.0 1.0 1.2694986184788584 
1.0 3.0 3.0 1.0 1.86160872632204 
1.0 3.0 2.478444455784916 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.626157424546234 
1.0 3.0 1.0 1.0000000000000002 1.7773762718692634 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 2.8194396201347427 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0130039203018228 2.999999999999986 
1.0000000000000002 3.0 2.928094501536507 1.0 3.0 
1.0 3.0 2.980225884242987 1.0 2.999999999999991 
1.0 3.0 2.9999999999999987 1.0 2.8113330635773988 
1.0 3.0 2.5401111372587013 1.0 2.999999999999999 
1.0 3.0 2.9999999999999987 1.0 1.6931763344564643 
1.0000000000000002 3.0 1.0 1.216533604637364 3.0 
1.0 3.0 2.9999999999999987 1.0 2.999999999999991 
1.0 3.0 2.9999999999999987 1.0 2.999999999999991 
1.0 3.0 2.9999999999999987 1.0 1.538503597900988 
1.0 3.0 3.0 1.0 1.323668644515907 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000095 
1.0000000000000002 3.0 1.0 1.0 2.999999999999986 
1.0000000000000002 3.0 1.0 1.0 2.1874822823735802 
1.0000000000000004 3.0 1.0 1.544725195137895 3.0 
1.0 3.0 2.9999999999999987 1.0 2.231634259006432 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000095 
1.0 3.0 1.0 1.0000000000000002 1.9167130805333426 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 2.944914687959288 1.0 3.0 
1.0 3.0 2.5201954473572394 1.0 2.999999999999999 
1.0 3.0 2.9999999999999987 1.0 2.999999999999991 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0000000000000002 3.0 1.0 1.0 2.999999999999986 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000053 
