1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 2.807929416989787 
1.0 3.0 2.8561050754025414 1.0 3.0 
1.0 3.0 2.3919488547846095 1.0000000000000002 2.9999999999999973 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0000000000000013 3.0 2.967944771177681 1.0 3.0 
1.0 3.0 2.9049456974215673 1.0000000000000002 2.999999999999992 
1.0 1.0000000000000042 1.0 1.0 2.999999999999992 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.875658185635355 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 2.033812740237062 
1.0 3.0 1.0 1.1929613551058642 3.0 
1.0 3.0 1.0 1.0000000000000002 1.6500876377397096 
1.0 3.0 1.0 1.0000000000000002 2.6376404062952687 
1.0 3.0 1.0 1.1104085139692768 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 2.4101077875604435 
1.0 3.0 2.9478987545898176 1.0 3.0 
1.0 3.0 2.6924590694004884 1.0000000000000002 3.0 
1.0000000000000013 3.0 1.0 1.0221696491078196 3.0 
1.0 3.0 2.657447044396495 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.3563330283090385 
1.0 3.0 2.9999999999999982 1.0 1.688827794305048 
1.0000000000000013 3.0 1.0 1.254255952345068 2.9999999999999964 
1.0 3.0 3.0 1.0 2.999999999999992 
1.000000000000001 3.0 1.0 1.0728072738468168 2.999999999999999 
1.0000000000000004 3.0 1.0 1.0000000000000004 1.5071729436737 
1.0 3.0 2.9999999999999982 1.0 2.7826171982400445 
1.0000000000000013 3.0 2.478391627653411 1.0 3.0 
1.0 3.0 2.5935282403558144 1.0 2.999999999999992 
1.0 3.0 2.7742692118905863 1.0 3.0 
1.0000000000000007 1.0000000000000004 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 2.586604246897807 
1.0000000000000102 3.0 3.0 1.0000000000000004 1.5062692114299607 
1.0 3.0 1.0 1.0000000000000004 2.077849740612227 
1.0 3.0 3.0 1.0 1.0282493861941007 
1.0 3.0 2.9277649076756616 1.0 2.999999999999994 
1.0000000000000013 3.0 1.0 1.0000000000000004 1.8356895258635684 
1.0000000000000013 3.0 1.0 1.0954571216171631 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.2843348883835322 
1.0 3.0 1.0 1.3211280421073301 3.0 
1.0000000000000013 3.0 1.0 1.0 1.317964178810681 
1.0 3.0 2.7982280116113194 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.411409327041677 1.0 2.9999999999999982 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000053 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000007 1.0000000000000004 1.0 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0 1.0000000000000042 1.0 1.0 2.999999999999992 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
