1.0 3.0 2.8787090418799766 1.0000000000000002 2.999999999999999 
1.0 3.0 3.0 1.0 2.6742976850131184 
1.0 3.0 1.0 1.0 2.3416427560216575 
1.0000000000000002 3.0 1.0 1.235893070501543 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.8977161567123475 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 1.9913873841168532 
1.0 3.0 3.0 1.0 2.3982980264784723 
1.0 3.0 2.9508822765455527 1.0 2.9999999999999463 
1.0 3.0 2.6517415955454795 1.0000000376786462 2.999999999987436 
1.0000000000000002 3.0 1.0 1.1243444267950697 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000058 
1.0000000000000002 3.0 2.9674514052799656 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0105298526356417 
1.0 3.0 1.0 1.0268156201241891 3.0 
1.0 3.0 1.0 1.0000000000000002 1.1394206875048802 
1.0 3.0 2.445834795118006 1.0 3.0 
1.0 3.0 2.895694481078733 1.0 3.0 
1.0 3.0 1.0 1.0 1.2923220741639325 
1.0 3.0 2.9999999999999982 1.0 1.211313744257974 
1.0 3.0 1.0 1.1018615310255475 3.0 
1.0 3.0 3.0 1.0 2.205860854556802 
1.0 3.0 2.467613408669616 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 2.4939667604112996 1.0 3.0 
1.0 3.0 2.9999999999424634 1.0000000000000002 1.957285890189818 
1.0 3.0 3.0 1.0 1.7155557024807129 
1.0000000000000002 3.0 1.0 1.074751835919609 2.9999999999999942 
1.0 3.0 1.0 1.1648061187981709 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.1948603351049507 3.0 
1.0 3.0 2.6110473968911534 1.0 2.999999999999999 
1.0000000000000002 3.0 2.8606525362352144 1.0 2.9999999999999662 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0 3.0 2.8117062946319016 1.0000000000000002 2.9999999999948477 
1.0000000000000002 3.0 1.0 1.0 1.597648103080754 
1.0 3.0 3.0 1.0 1.3493868076253828 
1.0 3.0 2.5773362983974364 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 2.6525802970735954 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000058 
1.0000000000000002 3.0 1.0 1.0 2.9999999999999942 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000064 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.4649278624241606 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000058 
1.0 3.0 3.0 1.0 1.5863550052729485 
1.0 3.0 1.0 1.0000000000000002 2.4871239931392166 
1.0 3.0 2.7557146192870814 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000058 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000058 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 3.0 
