1.0000000000000002 2.9999999999913993 1.0 1.0277131455012276 3.0 
1.0 3.0 3.0 1.0 1.0560885715339936 
1.0 3.0 2.8643486447887447 1.0 2.999999085614922 
1.0000000000000002 2.99999999999942 2.825659879896436 1.0 2.99999999998885 
1.0 3.0 1.0 1.0000000000000002 1.4110638837814498 
1.0 3.0 1.0 1.0000000000000002 1.209382879186723 
1.0000000000000002 3.0 2.8124434983263056 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 3.0 2.5523378528201883 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0465649063726161 
1.0 3.0 1.0 1.0000000000000002 3.0 
1.0000000000000002 3.0 2.4017954936081387 1.0 2.999999999998435 
1.0 3.0 2.7116756470905727 1.0 2.99999992677585 
1.0000000000000002 3.0 1.0 1.0 1.9593620846871784 
1.0 3.0 3.0 1.0 2.76810035226499 
1.0 3.0 3.0 1.0 3.0 
1.0 2.9999999999999982 1.0 1.1922076867798757 3.0 
1.0000000000000002 3.0 2.677958726555286 1.0 3.0 
1.0 3.0 3.0 1.0 2.4017947922478333 
1.0000000000000002 3.0 3.0 1.0000000000000004 1.5244236932327273 
1.0 3.0 2.845615058306178 1.0 3.0 
1.0 3.0 3.0 1.0 1.992393543702026 
1.0 3.0 2.999995739206703 1.0 2.1493000180897988 
1.0 3.0 2.7361274108621743 1.0 2.9997472774859064 
1.0000000000000002 3.0 1.0 1.0971239560623445 3.0 
1.0 3.0 1.0 1.363298206018928 2.9999999981800123 
1.0 3.0 1.000000000004006 1.3935568779722647 2.9999999981743066 
1.0 2.999999999999999 1.0 1.5240867360550736 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.438671580574043 2.999999999994783 
1.0000000000000002 3.0 1.0 1.3242701843838065 2.9999999999999996 
1.0 3.0 1.0 1.2545217159284248 2.9999999999999996 
1.0000000000000002 3.0 2.593715869727329 1.000000000000001 2.9999999999980944 
1.0 3.0 1.0 1.0000000000000002 2.278893687616402 
1.0 3.0 2.7555725932009487 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 1.834440019336482 
1.0 3.0 2.619860994831587 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999982184892153 1.0 1.111006584405666 
1.0 3.0 1.0 1.295529520495825 3.0 
1.0 3.0 3.0 1.0 1.725310290306806 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.692223047037226 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.6771279393595675 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 2.65115170800453 1.0 3.0 
1.0 3.0 3.0 1.0 1.000000000000005 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
