1.0000000000000002 3.0 1.0 1.0 1.6553296070470007 
1.0 3.0 2.788225503582824 1.0 2.999999999999992 
1.0 3.0 1.0000000000000004 1.280142919645774 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.357905361875877 3.0 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0 3.0 2.599536341413926 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0 3.0 2.6410473044872846 1.0 2.999999999999992 
1.0 3.0 2.8434352022770897 1.0 3.0 
1.0 3.0 2.547220712391915 1.0 3.0 
1.0 3.0 2.816380475140706 1.0 2.999999999999992 
1.0 3.0 1.0 1.0933403944984386 2.9999999999999996 
1.0 3.0 1.0 1.2052529843731505 3.0 
1.0 3.0 1.0 1.0287576417025612 2.999999999999993 
1.0 3.0 3.0 1.0 2.1132039491636863 
1.0 3.0 1.0 1.0 1.4477312350521188 
1.0 3.0 1.0 1.5357223572584717 3.0 
1.0 3.0 2.945524330572252 1.0 2.999999999999992 
1.0 3.0 2.9999999999999982 1.0 1.4934416365107062 
1.0 3.0 1.0 1.2549625758013303 3.0 
1.0000000000000002 3.0 2.6254580660646343 1.0 3.0 
1.0 3.0 2.718497291091276 1.0 3.0 
1.0000000000000002 3.0 2.502057660553943 1.0 3.0 
1.0 3.0 1.0 1.0 1.8392230377277454 
1.0000000000000002 3.0 1.0 1.10284786053499 3.0 
1.0 1.0 1.0000000000000004 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
2.99996867577636 3.0 1.0 1.8380589199853359 2.9999999999999996 
1.0 3.0 2.687105038897168 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.7571188550816714 
2.989972835638577 3.0 1.0 1.7784732588129064 2.9999999999879723 
1.0 1.0 1.0000000000000004 1.10780994478328 2.999999999999984 
1.0 3.0 1.0 1.4430733207366282 2.9999999999999996 
1.0 3.0 1.0 1.0 1.0000000000000053 
1.0 3.0 3.0 1.0 1.0000000000000053 
1.0000000000000002 3.0 1.0 1.1794375027854194 3.0 
1.0 3.0 1.0 1.0 1.0000000000000053 
1.0 3.0 1.0 1.0 1.0000000000000053 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.0 1.0000000000000053 
1.0000000000000002 3.0 1.0 1.0 2.999999999999997 
1.0 1.0 1.0000000000000004 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0 1.0000000000000053 
1.0 3.0 1.0 1.0 1.0000000000000053 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 3.0 
1.0 1.0 1.0000000000000004 1.0 2.9999999999999996 
