1.0000000000000033 3.0 1.0 1.0893610593872363 3.0 
2.994844900781448 3.0 1.0 1.7100669341277597 2.9999999206135057 
1.0000000000000007 3.0 1.0 1.0 2.297993264720593 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.594128113186654 3.0 
1.0000000000000002 3.0 1.0 1.0 2.9999999999999956 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000022 
2.9999996951755072 3.0 1.0 1.551507215272334 3.0 
1.0000000000000002 3.0 1.0 1.0 2.9999999999999956 
1.0 3.0 2.5910340511935237 1.0 2.999999999999999 
1.0000000000000002 3.0 1.0 1.0 2.9999999999999956 
1.0 3.0 2.684587370394928 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000027 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000027 
1.0000000000000002 3.0 1.0 1.4808707211778733 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.999999999999999 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0 3.0 3.0 1.0 1.6393855254277692 
1.0 3.0 3.0 1.0 2.7955617998216815 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000022 
1.0 3.0 3.0 1.0 1.0000000000000022 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000027 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000022 
