1.0000000000000016 3.0 1.0 1.0000000000000004 1.1934461207383698 
1.0 3.0 2.7024534579339403 1.0 2.999999999999995 
1.0 3.0 1.0 1.5249382215515241 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000024 
1.0000000000000016 3.0 1.0 1.1597691159875678 3.0 
1.0 1.0000000000000004 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 2.9999999999999867 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000001 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0 3.0 1.0 1.0000000000000002 1.000000000000002 
