1.0000000000000002 3.0 1.0 1.0755459282208544 3.0 
1.0000000000000002 3.0 1.0 1.0 1.23201033032665 
1.0 3.0 1.0 1.424243880226618 2.999999999999999 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000033 
1.0 3.0 2.9999999984050487 1.0 1.5614208705083485 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000033 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999996 
1.0000000000000002 3.0 2.8934077636016506 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0 3.0 2.8496927713973017 1.0 3.0 
1.0000000000000002 3.0 1.0 1.4731056090643444 3.0 
1.0000000000000002 3.0 1.0 1.1781809935850949 3.0 
1.0 1.0000000087526184 2.9999999999997455 2.5686416486233936 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.973759972019611 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0143705293905936 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.6275125106251087 1.0 3.0 
1.0 3.0 3.0 1.0 2.207827789502006 
1.0 1.0000000030209026 2.9999999999931974 2.7993124437150034 2.999999999999999 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999893 
1.0000000000000002 3.0 1.0 1.2615889334901862 3.0 
1.0 3.0 2.9515357781273366 1.0 2.999999999999999 
1.0 3.0 2.9999975858576287 1.0 2.6704920940330052 
1.0000000000000002 3.0 1.0 1.1614266805336104 3.0 
1.0 3.0 2.9999999999999987 1.0 2.99999999999999 
1.0000000000000002 3.0 1.0 1.5335256136424427 3.0 
1.0000000000000002 3.0 2.5673565813786694 1.0 2.9997018778615976 
1.0 3.0 2.606294261505103 1.0 2.999999999999999 
1.0 3.0 2.4444733298448886 1.0000000000000002 3.0 
1.0 1.0000000000000007 1.0 1.0 2.999999999999999 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.2309802894669053 
1.0 3.0 1.0 1.0000000000000002 1.7296137159297718 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.435715948864979 
1.0 3.0 2.5190927528010825 1.0000000000000004 2.9999999999999947 
1.0 3.0 2.795443589397694 1.0 3.0 
1.0 1.0000000000000007 1.0 1.0 2.999999999999999 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.080301371929344 
1.0 3.0 2.7486688151416394 1.0 2.999999999999999 
1.0000000000000002 3.0 1.0 1.2353773904567533 3.0 
1.0 1.000000021910827 2.999999999507294 2.3902915625875396 3.0 
1.0 3.0 2.9267619151890223 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.2068120621795875 3.0 
1.0 1.0000000000000007 1.0 1.2015936786547408 2.9999999999999996 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999947 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999947 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999947 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000033 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000033 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000033 
