1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.3956434690613913 1.0000000000000002 2.999999999999999 
1.0 3.0 2.9999999999999987 1.0 2.999999999999999 
2.9999815776567558 3.0 1.0 1.703140624431456 2.9999999999978018 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
2.9999741077518043 2.999999999999999 1.0 1.8204491523861113 2.9999999998840954 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.4084807285261849 3.0 
1.0 3.0 1.0 1.0000000000000002 1.6575994773241636 
1.0000000000000013 3.0 1.0 1.2671187926664975 2.999999999999999 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.000000000000003 3.0 1.0 1.611182808391388 3.0 
1.0 3.0 2.631024496059101 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.168572487410504 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999893 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999893 
