1.000000000000002 3.0 2.9509666626326423 1.0 3.0 
1.0 3.0 2.798434703074445 1.0 3.0 
1.000000000000001 3.0 1.0 1.226814987216177 2.9999977311481563 
1.0 3.0 2.681543313190597 1.0000000000000004 2.999899913431406 
1.000000000000002 3.0 1.0 1.0863738839426371 3.0 
1.0 3.0 1.0 1.0 1.8149295875405491 
1.0 3.0 2.5415590848681866 1.0 3.0 
1.000000000000002 3.0 1.0 1.3730165507746133 3.0 
1.0000000000000653 3.0 2.863478275896969 1.0000000000000002 3.0 
1.0 3.0 2.9999999999997375 1.0000000000001579 1.1419600365682214 
1.000000000090159 3.0 1.0 1.0000000000000004 2.591945943326141 
2.9999083750321915 3.0 1.0 1.7342555506690613 3.0 
1.0000000000000007 3.0 1.0 1.283765357848764 3.0 
1.0 3.0 2.5987454916564845 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0000000000000004 3.0 2.977834459289485 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.9085369244041612 
2.9996922387155003 3.0 1.0 1.5627520815750306 3.0 
1.0 3.0 2.999999999591502 1.0000000000000002 1.7524429225708036 
1.0000000000005287 3.0 1.0 1.2583793049066 3.0 
1.0 3.0 2.4185225502060073 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000004 2.395525000979938 
2.999619013441253 3.0 1.0 1.6663833719856804 3.0 
1.0 3.0 2.9999999999999982 1.0 1.0000000000000024 
1.0 3.0 3.0 1.0 2.999999999999989 
1.000000000000002 3.0 1.0 1.044731890692952 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 2.999999999999989 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000018 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000024 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000024 
