1.0 3.0 2.7737563312899596 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.389417542202162 
1.0 3.0 1.0 1.1175933688347504 2.9999999999999964 
1.0 3.0 2.3808577770603625 1.0 3.0 
1.0 3.0 2.4814871686782203 1.0 2.999999999999997 
1.0 3.0 3.0 1.0 1.6810537091300308 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.1547292517928955 
1.0 3.0 2.715871403001287 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 2.946668333954973 1.0 3.0 
1.0 3.0 2.8868052031165554 1.0 2.9999999999999902 
1.0 3.0 2.509747822843777 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.3011740458601309 
1.0000000000000002 3.0 2.453009067780226 1.0 2.999999999999994 
1.0 3.0 2.9017542655848496 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.973487252833733 
1.0000000000000002 3.0 1.0 1.070141201976793 2.999999994958845 
1.0 3.0 1.0 1.0970935944482214 2.999999999999999 
1.0 3.0 1.0 1.0 2.560020622445025 
1.0 3.0 1.0 1.1968406107956453 2.999999999999999 
1.0 3.0 2.694205266462946 1.0 3.0 
1.0 3.0 1.0 1.3619876506526407 2.9999999999999964 
1.0 3.0 2.753408086562534 1.0000000000000002 2.999999845569635 
1.0000000000000002 3.0 1.0 1.236404332483573 2.999999999999999 
1.0 3.0 2.96404558000643 1.0 3.0 
1.0 3.0 2.7962134367956724 1.0 2.999945596648298 
1.0 3.0 2.8305574410352823 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0 2.0787644738804323 
1.0 3.0 2.9229056872977566 1.0 2.9999999999999902 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 3.0 2.3991936432777465 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.1469814813329433 
1.0 3.0 2.6361373505085233 1.0 3.0 
1.0 3.0 1.0 1.2785229329600907 2.99999999999822 
1.0 3.0 2.9999999999999987 1.0 2.8313126454813013 
1.0 3.0 1.0 1.0455234056867964 3.0 
1.0000000000000002 3.0 1.0 1.18743451582566 2.999999999999999 
1.0000000000000002 3.0 1.0 1.0 2.999999999999997 
1.0 3.0 1.0 1.0 1.9595322968566398 
1.0000000000000002 3.0 1.0 1.4563945260091722 2.999999999999994 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 2.5942775091921244 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0000000000000002 3.0 1.0 1.0 2.999999999999999 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000056 
1.0000000000000022 3.0 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 1.4537084287750244 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0 1.000000000000001 1.0 1.0 2.9999999999999916 
1.0000000000000002 3.0 1.0 1.0 2.999999999999999 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0000000000000022 3.0 1.0 1.0 3.0 
1.0 1.000000000000001 1.0 1.0 2.9999999999999916 
