1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.4925395742351881 3.0 
1.0000000000000007 3.0 1.0 1.4419989543544007 3.0 
2.99999998272864 3.0 1.0 1.7978267737632532 2.9999935145056664 
1.0 3.0 1.0 1.0000000000000002 1.8023144603790728 
1.0000000000000002 1.0 1.0 1.1186005582129657 3.0 
2.99999998272864 3.0 1.0 1.745787216778726 2.999997591483457 
1.0 3.0 2.6612328273649544 1.0 2.999999999999995 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0000000000000007 1.0 1.0 1.0 3.0 
1.0 3.0 2.692460415465796 1.0 3.0 
1.0 3.0 1.0 1.296701013233771 3.0 
1.0 3.0 1.0 1.0000000000000002 2.5823308788385666 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 2.9391142118430453 1.0 3.0 
1.0 3.0 2.781376973159399 1.0 3.0 
1.0 3.0 2.5131033702506214 1.0 2.999999999488064 
1.0 3.0 2.806528264825122 1.0 3.0 
1.0 3.0 2.7215558776308617 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0000000000000007 3.0 1.0 1.0 3.0 
1.0 3.0 2.562818037548915 1.0 3.0 
1.0000000000000002 3.0 1.0 1.2547019979438994 3.0 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0 3.0 2.4509254498276967 1.0 3.0 
1.0 3.0 3.0 1.0 1.0000000000000073 
1.0 3.0 3.0 1.0 2.123894028345622 
1.0 3.0 3.0 1.0 2.3289097582958638 
1.0 3.0 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 1.9474151123305499 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0000000000000007 3.0 1.0 1.5367098953926832 3.0 
1.0000000000000002 3.0 1.0 1.173500875052613 3.0 
1.0 3.0 3.0 1.0 2.7363585860959363 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0000000000000002 1.0 1.0 1.0 3.0 
1.0 3.0 3.0 1.0 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000056 
