1.0 3.0 2.901096702022921 1.0 2.9999999999999916 
1.0000000000000004 3.0 2.439712967541277 1.0 2.999999999999999 
1.0 3.0 2.9999999602924996 1.0 1.8589603400597874 
1.0 3.0 2.9999999999999982 1.0 1.490980026530166 
1.0 3.0 2.4521208772760046 1.0 2.9999999999999916 
1.0 3.0 2.418495385982437 1.0 2.9999999999999916 
1.0000000000000004 3.0 1.0 1.0393954079984655 3.0 
1.0 3.0 1.0 1.0 2.465680471266756 
1.0000000000000002 3.0 3.0 1.0 1.2493190874186897 
1.0 3.0 2.5605616691277713 1.0 2.9999999999999916 
1.0 3.0 2.9999999999999987 1.0000000000000002 2.7170653216078833 
1.0 3.0 1.0 1.0868580863765307 2.99999670233396 
1.0000000000000004 3.0 2.832476747294989 1.0000000000000004 3.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 1.485616833997624 
1.0000000000000004 3.0 1.0 1.0000000000000004 1.5654288528190394 
1.0 3.0 2.9999999999999987 1.0 2.8644800427047583 
1.0000000000000004 3.0 1.0 1.1067047336490987 3.0 
1.0 3.0 2.9999999999999982 1.0 2.999999999999999 
1.0000000000000004 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0 2.0439829221456094 
1.0 3.0 2.7108000251352804 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 2.3103549518508886 
1.0 3.0 2.9359470106536683 1.0000000000000002 2.9999999999999982 
1.0 1.0 1.0 1.0 2.9999999999999982 
1.0 3.0 1.0 1.2311210303178994 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000018 
1.0 3.0 2.3803044788689673 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.999999999999995 
1.0 3.0 1.0 1.0000000000000004 1.150135888295985 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.4876171932275968 3.0 
1.0 3.0 2.674561988837908 1.0000000000000004 3.0 
1.0000000000000004 3.0 1.0 1.0 1.3055790432241015 
1.0 3.0 2.815779470234225 1.0000000000000004 3.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.592235485008712 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999916 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 2.9999999999999916 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.999999999999995 
1.0 3.0 2.9999999999999987 1.0 2.9999999999999916 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.999999999999995 
