1.0 3.0 1.0 1.0000000000000002 2.9999999999999933 
1.0 2.999999999999999 2.9999999999999996 1.0000000000000002 2.388349576952102 
1.0 3.0 1.0 1.0 2.4796134530618055 
1.0 3.0 2.828710103511959 1.0 3.0 
1.0 3.0 2.411946226579244 1.0000000000000002 2.9999999999998987 
1.0 3.0 1.0 1.0000000000000002 1.6142400792741496 
1.0 3.0 1.0 1.2899092976027708 2.9999999999998734 
1.0 3.0 2.8044260589462113 1.0 3.0 
1.0 3.0 2.656326665636431 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.623697022023958 
1.0 2.999999999999999 1.0 1.7477906453064782 3.0 
1.0 3.0 1.0 1.4260508674319075 2.999999999770997 
1.0000000000000007 3.0 1.0 1.0 2.143388196991359 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.2994046931390135 
1.0 3.0 2.7133265242528917 1.0 2.999999999572731 
1.0000000000000016 3.0 1.0 1.3508348934790009 2.9999999999974416 
1.0 3.0 2.9999999999912963 1.0 2.5682654837664862 
1.0000000000000004 3.0 1.0 1.0 2.9999999999999933 
1.0 3.0 1.0 1.6125352228560312 3.0 
1.0 3.0 1.0 1.0000000000000002 1.4666628623412423 
1.0 2.999999999999999 1.0 1.5687053884846007 3.0 
2.999995384647234 3.0 1.0 1.683739955172501 3.0 
1.0 3.0 3.0 1.0 1.9751570315918 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000016 
1.0000000000000016 3.0 1.0 1.4003382429384967 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 2.599257578329117 1.0000000000000002 2.9999999999909743 
1.0 3.0 1.0 1.0 2.286731815685311 
1.0000000000000016 3.0 2.9999853084579673 1.0 2.7876923316116504 
2.9971631788745254 3.0 1.000000000035019 1.9014397835659926 2.999999999999999 
1.0 2.999999999999999 2.5290468211902004 1.0000000000000002 2.999999999317673 
1.0000000000000016 3.0 1.0 1.4580967377339855 3.0 
1.0000000000000016 3.0 1.0 1.2088826815727516 3.0 
1.0000000000000002 3.0 1.0 1.3238714980168993 3.0 
1.0000000000000007 2.999999999999999 2.733914720623298 1.0 2.9999999999349165 
2.999996439107494 3.0 1.0 1.5411997183387975 3.0 
1.0000000000000004 3.0 1.0000000000345854 1.5051337274341712 2.9999999999999987 
2.9999927213803543 3.0 1.0 1.7844174199767717 2.999999999999806 
1.0 2.999999999999999 2.423916523415515 1.0 2.999999999317673 
1.0 3.0 2.9999999999999996 1.0 1.079145988419457 
1.0 3.0 1.0 1.0000000000000002 2.780985964280253 
1.0 2.999999999999999 2.9185554247449077 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
2.9998399260826947 3.0 1.0 1.6308092367339886 2.999999999942654 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 2.999999999999999 1.0 1.0000000000000002 1.7823108866469015 
1.0 3.0 2.6748044869726426 1.0 3.0 
1.0 3.0 2.6338449252332925 1.0 3.0 
1.0 2.999999999999999 2.954108718438259 1.0 2.999999906650029 
1.0 3.0 1.0 1.0000000000000002 1.9513255439179644 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0000000000000075 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0000000000000016 3.0 1.0 1.2630831598915286 2.9999999999732547 
1.0 3.0 3.0 1.0 1.7826582575014924 
1.000000000000001 3.0 1.0 1.1070472001828509 2.9999999998142903 
1.0000000000000016 3.0 2.934647362313121 1.0000000000000002 2.9999999999755813 
1.0 3.0 2.552838690614945 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0000000000000004 3.0 1.0 1.2424291138734012 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
