1.0 3.0 3.0 1.0 1.6556138678183583 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000018 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000018 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 1.0000000000000007 1.0000000000000002 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.999999999999994 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000033 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000033 
1.0 1.0000000000000007 1.0000000000000002 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 2.999999999999992 
