2.9997529463990324 3.0 1.0 1.8837474303328672 2.999999987065792 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0000000000000002 3.0 1.0 1.1677858174710272 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.740039983019595 1.0 3.0 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999964 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 1.000000000000005 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999996 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000044 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000047 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
