0.09808866982317087 0.9215220964390142 0.1653691042559146 1.0 
0.2567809472948564 0.6633695998594975 0.08582755334412544 0.9999999999999655 
0.3760326637595054 0.5244186682850742 0.07277126318556212 0.9999999999999998 
0.07729360125180001 0.9800729417492651 0.19541008153234188 0.9999999999999971 
0.04818401531700692 0.805552690979387 0.34852292687351666 1.0 
0.5727916653841031 0.42345351926445457 0.0569459046318429 1.0 
0.39622973895251196 0.46601450060041305 0.07861803351650692 0.9999999999999997 
0.33625773311565815 0.5149396866977729 0.0842811487104057 1.0 
0.21704540587859095 0.6891482217919958 0.09893252777975105 0.9999999999999925 
0.34621634610977364 0.5172621822410458 0.08116571767398663 1.0 
0.4923681642797175 0.4160285615038731 0.06964790974255687 1.0 
0.2577847826141889 0.6615170548587901 0.08577632730833233 0.9999999999999998 
0.14731032774259892 0.7003499618446365 0.14527998896183766 1.0 
0.1164003803590925 0.7252453763969543 0.176456945516487 0.9999999999999998 
0.30422415552040233 0.5888933415005554 0.0811490487945231 0.9999999999999574 
0.2816342208000798 0.5778635952380308 0.09030786552522028 0.9999999999999707 
0.17381892134009663 0.6952726923761346 0.12397845476358543 1.0 
0.13763884797504772 0.795388719633104 0.1368529607949967 0.9999999999999996 
0.2861269635266585 0.5674200060096914 0.09055638998958704 0.9999999999999999 
0.13075003654322587 0.9073481873007638 0.12616997210950126 1.0 
0.4387132486993879 0.5143485954317167 0.062123584624159 0.9999999999999996 
0.1882113044594967 0.7343568824354688 0.10762060049968014 1.0 
0.057766597389287265 0.8946282892014761 0.2746177216453574 0.9999999999999535 
0.5249243243287367 0.43174198162842414 0.06181078158079008 0.9999999999998916 
0.09601722180560857 0.9350785611040602 0.16649683750582808 0.9999999999999982 
0.40564642490801406 0.4529305590717969 0.07885619881546113 0.9999999999999996 
0.4179533527998483 0.466272913226241 0.0737494735417593 0.9999999999999919 
0.27325536162214603 0.5404250532838423 0.1002942891917783 1.0 
