0.17339115953279102 0.8286861441476556 0.10327851379275596 0.9999999999999997 
0.0760557683920333 0.946342293293824 0.2051167970820167 0.9999999999999135 
0.1276987659971811 0.9193519096322263 0.127553833446724 0.9999999999999803 
0.4701874796710626 0.4739487766937603 0.06304644120570935 0.9999999999996573 
0.2254698088064488 0.6265775491516536 0.10516590399816982 0.999999999999885 
0.2844521576797567 0.5872340556300341 0.08770649316119869 0.9999999999999886 
0.23232662931223208 0.6514732804008514 0.09796968494089259 0.9999999999655788 
0.19315856909689388 0.7096284097825833 0.10857380002053532 0.9999999999999778 
0.20343435262640336 0.7057891939556309 0.10335455709072974 0.9999999999999926 
0.3167300516031689 0.5870813448649324 0.0778007722224939 0.9999999999999716 
0.17828583504526446 0.7094831982816177 0.11808607172019006 0.9999999999982636 
0.3393167067545604 0.6086683199237829 0.06895056626486297 0.9999999999998083 
0.640615173909533 0.3628105170605234 0.05995521059080741 0.999999999995853 
0.8953434263134055 0.28614865735707107 0.0532698673524243 0.9999999999999882 
0.15353660517676154 0.7356170728060277 0.13265474308265535 0.9999999999999698 
0.2217739023847433 0.620662719266103 0.10809858850815647 0.9999999998758038 
0.14853674574617476 0.8602554179080526 0.11689852400852863 0.9999999999999165 
0.4812636066133079 0.47581418713276974 0.06102384444131491 0.9999999999997957 
0.5697592808873942 0.4075635125584494 0.0600171048496549 0.9999999999999497 
0.3466456026704403 0.5983421380491335 0.0686077894726087 0.9999999999995137 
