0.42270320688366325 0.4296994464671397 0.0800023853941267 0.9999999999999307 
0.6091302056816394 0.4032842406180102 0.056040261648955064 0.9999999999999994 
0.25331989701720437 0.5709667922825059 0.10256117540728822 1.0 
0.3876509121241402 0.5155930378066245 0.07189758599092408 0.9999999999999998 
0.19814913047125837 0.7109022534848435 0.10547962506746385 0.9999999999999899 
0.06086550858170914 0.9408255494059606 0.2519630585468803 0.9999999999999932 
0.24802781170758897 0.600957614877431 0.09929850166263765 0.9999999999999999 
0.12891667624494954 0.8012221772644841 0.14515508534519078 0.9999999999995569 
0.347527325503725 0.433314871678834 0.0982150515953896 0.9999999999999687 
0.15233397056801576 0.6976542987159448 0.14108577051140112 0.9999999999999989 
0.23967779041429677 0.6128975865944025 0.10087563642705125 1.0 
0.16297096844404724 0.6846929931198421 0.13424013667035659 0.9999999999999989 
0.26794904085914917 0.5399533455440866 0.1025168496122835 0.9999999999999998 
0.1927632795102805 0.7251569117797385 0.10640775825389145 1.0 
0.35210202471082747 0.4288329046671724 0.09802313322786085 0.9999999999999997 
0.13244008344497465 0.7956926083120344 0.1421820879832662 0.9999999999999993 
0.38056961793963273 0.526525961685574 0.07143262617259806 0.9999999999999999 
0.2791572427291201 0.5331696152894029 0.09962821445036492 0.9999999999999973 
0.14749120535137455 0.7041792840293356 0.14424129694225704 0.9999999999999997 
0.3056182596135475 0.5216360336481163 0.09232383131221016 0.9999999999999938 
0.6469212065960809 0.3780455544220319 0.05662895294331019 0.9999999999961084 
0.13620636599920435 0.8278695630949238 0.13282667626081404 0.9999999999998792 
0.18436520456802075 0.6719493100885396 0.12065879544445515 1.0 
0.5475149083795724 0.5137928034926159 0.04740706757557122 1.0 
0.07765431520131988 0.8802256146318127 0.21479187698927996 0.9999999999986268 
0.3124795344160755 0.5270151823630871 0.08909514617902109 0.9999999999999989 
0.298428051771282 0.5470416663186467 0.08998719168660121 1.0 
0.06738876824580736 0.898366802263677 0.23949128968135092 0.9999999999999989 
0.3691302359489836 0.540691662644435 0.07189765058468273 0.9999999999999994 
0.45160445768873425 0.46166959859376716 0.06819282823325792 1.0 
0.23449972973336222 0.6321446650145901 0.0998862223842896 0.9999999999999895 
0.09221532271340298 0.8807849518055432 0.18305755776253368 0.9999999999999994 
0.14203722235327926 0.8302254038507029 0.12693206343152816 0.9999999999991651 
0.06384343741473367 0.9146008018922158 0.24744283878933437 0.9999999999999999 
0.04469387046453829 0.9106593466445271 0.3345585545266996 1.0 
0.2738337335634589 0.5431474845287472 0.0996106624065107 0.9999999999999998 
0.10475720648261516 0.8523020008203908 0.16728632430379817 1.0 
0.7230771107139756 0.35911596495764153 0.05244640651315192 0.9999999999999717 
0.4659893030725757 0.46741216582329664 0.06481136593007822 0.9999999999999932 
0.32511532825067546 0.5137546934665235 0.08771641212628678 0.9999999999999979 
0.03730529708122368 0.9853945298486546 0.36241195219411293 0.999999982601228 
0.07306614769392075 0.9539788451738097 0.2109537379931198 1.0 
0.20592928736854557 0.6917670799368376 0.10422868271156349 0.9999999999928066 
0.2239260763470823 0.6243178744303323 0.10633758338052543 0.9999999999999943 
0.12211174680340095 0.78919720175548 0.15533221529832478 0.9999999999995388 
0.22675388200684773 0.6176338039075642 0.10612630291501537 0.9999999999999998 
0.5091811172784988 0.4066486440692889 0.06875732424379555 0.9999999999999957 
