0.47514329729166327 0.49861889510679425 0.05862213386490827 1.0 
0.4325971368958535 0.4636856648607546 0.07132629477558503 0.9999999999999606 
0.17762149009677916 0.7930262615897401 0.10548511671069671 0.9999999999999999 
0.14612884393063125 0.8452895465849468 0.12104114572931711 0.9999999999999946 
0.15280060700582748 0.8562545036718152 0.11400502455219241 0.9999999999999962 
0.22679554333327004 0.6223747571821823 0.10524792179566206 0.9999999999999971 
0.31132468739984037 0.5389812906210922 0.08726863497502604 0.9999999999999235 
0.1559031875980976 0.7978507255693752 0.12019928640727272 0.9999999999998462 
0.7983448844256793 0.34136205901017 0.049264754390454656 0.9999999999999999 
0.36863604840349057 0.5123009640684834 0.07643449811447779 0.9999999999999907 
0.1092776969235385 0.8483218774191037 0.1612718576793942 0.9999999999999999 
0.5139841297852153 0.48605903212309437 0.0548939856571674 0.9999999999999262 
0.41221256788643285 0.5020175554896986 0.06879671061817164 1.0 
0.13726087794807693 0.7981532973094468 0.13674538199403777 1.0 
0.2121705211429399 0.6566235917096592 0.10672699147102675 0.9999999999999999 
0.8422930877788157 0.36846188196201385 0.041619910329364164 0.9999999999999867 
