0.3434053088161706 0.5485536468391352 0.07665140409982892 1.0 
0.3037942174870667 0.5907862350899309 0.08097723640451492 0.9999999999999999 
0.23306973467637876 0.6231119641745443 0.10220711669416714 0.9999999999999997 
0.26587860158142973 0.5183498470672409 0.10795727618287104 0.9999999999999997 
0.24917579003580098 0.5719174127428945 0.10418833067006328 0.9999999999999469 
0.1773448388937784 0.6722213166119022 0.12568744089823747 0.9999999999999499 
0.6074714199574385 0.41297095139211415 0.05462592217950786 0.9999999999999982 
0.07855264897802361 0.722465722609987 0.25364028740170175 0.9999999999999679 
0.16289084078281352 0.7999495759287396 0.11477908866269772 0.9999999999999974 
0.21436126559102878 0.6377602926810443 0.1088762697538389 0.9999999999999998 
0.7073209485010621 0.3331435097070343 0.05895547553767569 0.9999999999999997 
0.645174133299213 0.39113043457840113 0.05421814271551957 0.9999999999999469 
0.5649877065146508 0.4576904777555181 0.05259973883543682 0.9999999999999676 
0.39844913283974637 0.47362733918544886 0.07650067457738477 0.9999999999999992 
0.15414473813471646 0.6727734345022958 0.1444630795377812 0.9999999999999971 
0.2850322443717264 0.5393885113986024 0.0960326657854898 0.9999999999999271 
0.19764015873951463 0.7011038528739226 0.1073444097641841 0.9999999999999997 
0.7449558871933532 0.31649739388985676 0.05895547553767569 0.9999999999999994 
0.9691358534682589 0.3946778569947227 0.031319482182875724 0.9999999999999984 
0.6711764960102724 0.3474738226049224 0.059781495874366736 0.9999999999999997 
0.25600496791470456 0.6999758660050919 0.08111849697402736 0.9999999999971024 
0.2739889595960402 0.5708825489846655 0.09425420363112241 0.9999999999995973 
0.23697678598900024 0.5587659548846737 0.1125977208028286 0.9999999999999991 
0.21980734079556274 0.7040712132879371 0.09535314193453172 0.9999999999992397 
0.3115064919632818 0.5697132038408659 0.08199609564474691 0.9999999999999488 
0.3899940612277536 0.48595946259046996 0.07613511437842056 0.9999999999999356 
0.06537247010956693 0.7079471980858433 0.3024673487048178 0.9999999999999988 
0.49231918161720556 0.4615815689074973 0.061653741194984166 0.9999999999998543 
0.33720325774691345 0.5145096187775099 0.0840932160369783 0.9999999999999681 
0.33115340555775213 0.5418017546758984 0.08099365510615315 0.9999999999996794 
0.12760708188806172 0.696695850776732 0.16794563159409662 0.9999999999999978 
0.17239860212166228 0.6396902634994038 0.13584076795030453 0.9999999999999974 
0.837006899477234 0.4498081001912553 0.031882531359647664 0.9999999999999435 
0.530025345170336 0.490614745929512 0.05223222573005741 0.9999999999999999 
0.47845233157914013 0.4624350374231684 0.06357959456742884 0.9999999999999998 
0.21436126559102878 0.6377602926810443 0.1088762697538389 0.9999999999999998 
0.12554255564300262 0.6986885892806076 0.17014828799828094 0.9999999999999614 
0.14197745336221584 0.7460317628843407 0.14144908988677685 1.0 
0.10697354566295086 0.8995653097494938 0.15651046301279783 0.9999999999999989 
0.5783977205826388 0.4494172340958146 0.05229661589784153 0.999999999999933 
0.22436521712443092 0.6893646939953353 0.09544857317618381 0.9999999999999537 
0.1191904351081459 0.7047600398111973 0.17728895781910364 0.9999999999999978 
0.41573064428140044 0.47404281035450846 0.0727991535830889 0.9999999999999337 
0.4416668320794922 0.4549508536845058 0.07119263737407118 0.9999999999999718 
0.32524326440809004 0.5464160569833802 0.08186797723175922 0.9999999999999973 
0.4251832006586846 0.4643786790382609 0.07263424488884683 0.9999999999998188 
0.3574355385023978 0.4905533037063512 0.08310510267927324 0.9999999999983094 
0.31768572622932084 0.5659053576307588 0.08081543952218936 0.9999999999999305 
0.7773691308001549 0.3115947608637316 0.05822834053815368 0.9999999999999867 
0.3705591345955777 0.4927364908136873 0.0794185175370524 0.999999999999955 
0.3760760682871327 0.4856772053739589 0.07938124311251349 0.9999999999999996 
0.19118260514724275 0.6399410455061693 0.12222644050312657 0.9999999999999943 
0.4579425990638559 0.4533481947947171 0.06854596720112455 0.9999999999999996 
0.407759793285609 0.4673180128413344 0.07566771663901588 0.9999999999999957 
0.20614042678735378 0.6638888004936231 0.10882343051193658 0.9999999999997253 
0.34917419853176784 0.5467403236845905 0.07549504775715847 0.9999999999999224 
0.18782679210354544 0.7028998723176435 0.11303626469072911 0.9999999999999679 
0.36332869149294506 0.49151881377029644 0.08141903537691 0.9999999999999974 
0.6256132870467122 0.4402985249149729 0.048584656508465385 0.9999999999999996 
0.24195047687054877 0.5367727791164113 0.1149045832657381 0.9999999999999469 
0.5466337543667602 0.4616354557170874 0.05422294026631388 0.9999999999997236 
