0.1648497567706924 0.7926825004328948 0.11417615446783755 0.9999999999999989 
0.2339786118527406 0.5810428193455764 0.1095919802794027 0.9999999999999984 
0.22799416251096563 0.5886224995552555 0.11101504321404009 0.9999999999999983 
0.7452136874117739 0.33033271318897417 0.06092829359709661 1.0 
0.2511962003378033 0.6210744012228645 0.0945373620292348 0.9999999999976493 
0.1984874432542099 0.6583222653153034 0.11416086145820378 0.9999999999999999 
0.651032784583747 0.40578566886484974 0.051495763780546544 0.9999999999993 
0.1906230757215589 0.8020226532953139 0.09671014051415927 0.9999999999952699 
0.3812114295568453 0.49101606684780974 0.07741257032384057 0.9999999999999998 
0.2122292306686921 0.7214036735386911 0.09646834739229326 0.9999999999999998 
0.24715491841521886 0.6513576788550269 0.09144834524504583 0.999999999999996 
0.2569732743216873 0.6245726212621585 0.09165203154296458 0.9999999999999001 
0.6596533318433516 0.3990223826414009 0.05173238096414684 0.9999999999999764 
0.25989988122000246 0.6173367080294393 0.09167745349016812 1.0 
0.9320277309115476 0.2927892292678681 0.04930902792081857 0.9999999999999888 
0.1264222343924591 0.8692433403116142 0.13677817071183387 0.9999999999999999 
0.1591259009943098 0.8062954743551114 0.11637690270301661 0.9999999999999998 
0.56975046420652 0.3883564425695766 0.06358217965195731 0.9999999999999499 
0.5869358746696521 0.377929291693767 0.06338582192929892 0.9999999999999981 
0.14127582011821763 0.780807778163906 0.13581109088671886 0.9999999999999686 
0.49896110164302476 0.4874926956784272 0.05672848127216218 0.9999999999999942 
0.7370147109454431 0.31428290498120043 0.06021950764712612 0.999999999999998 
0.35542090473740734 0.5271694006008539 0.07734344948540808 0.9999999999999765 
0.19704468880015436 0.6628559134400122 0.11432793385223489 0.9999999999999991 
0.1129001597174204 0.9641232248506263 0.1377229069913491 0.9999999999999853 
0.12481767527352297 0.8715767868759787 0.13775135387171222 0.9999999999999998 
0.34797780155323227 0.5690599203261805 0.07239343468591661 0.9999999999999709 
0.1749518629394401 0.7688972322002865 0.11081567732083877 0.9999999999999999 
0.23687517667363972 0.5744017515076087 0.10951152926335879 0.9999999999999666 
0.2982149557875321 0.5815512321209071 0.08413757189605292 0.9999999999999992 
0.2803044774434009 0.5834403195195986 0.0897798122656094 0.9999999999999855 
0.27621450741421794 0.664470601988592 0.07894683261817886 0.9999999999999386 
0.32456194886109313 0.5782538424285839 0.0769904390539637 0.9999999999999861 
0.13609047292082008 0.8071503812190965 0.13638404074940189 0.9999999999990812 
0.39033189174722804 0.47881381165215575 0.07734586986760165 0.9999999999999765 
0.8739118186885778 0.31587294204881144 0.048493102383728386 0.9999999999999997 
0.1493100971207889 0.7369789186153304 0.13618678704974543 0.999999999999992 
0.4707458299406222 0.3999726165940557 0.07669521938221788 0.9999999999999755 
0.5522480796792686 0.390765729928838 0.065526539038272 0.9999999999999967 
0.3369513667138505 0.5618536592975923 0.0762192455289638 0.9999999999999999 
0.2435573685753521 0.6605484082059945 0.09140427917809678 0.9999999999999821 
0.3306856276637075 0.5724868000965903 0.0762192455289638 0.9999999999999998 
0.14655332607039967 0.749250056583489 0.13644120107213376 0.9999999999999992 
0.153296682921671 0.7181812890662481 0.13608504616050623 0.9999999999999981 
0.28875197210513415 0.5721007151325919 0.08880046509447309 0.9999999999999991 
0.08278527155120408 0.9079179747098571 0.19687571410740587 0.9999999999999861 
0.3776550250550722 0.49469582760535125 0.07741257032384057 1.0 
0.18787831454805243 0.8068106190352496 0.09751453710503935 0.9999999999974675 
0.6052001194673966 0.35080789237172627 0.06675789602703402 0.9999999999999998 
0.21966273251721563 0.6065331775361114 0.11187035351023314 0.9999999999999849 
0.16965904633523868 0.7369923572332194 0.11954548517370331 0.9999999999999957 
0.7843691023011578 0.40415795364979745 0.04046566065144068 0.9999999999999998 
0.316614945545848 0.5864313257084223 0.07795747727992922 0.9999999999999957 
0.26833253313651667 0.6052110302372411 0.09047065139409163 1.0 
0.2663193512763721 0.6130393004595485 0.08994318483187363 0.9999999999999999 
0.1300678683785693 0.7183059748217882 0.1600629171885305 0.999999999999998 
0.20371435599709145 0.6588489810860648 0.11101329976296209 0.9999999999999933 
0.06504253520944404 0.7782751421509684 0.2795679870129516 0.9999999999999849 
0.21595442148723604 0.621465985432789 0.11101504321404009 0.999999999999916 
0.3662515842755851 0.5151648239672378 0.07652610564563266 0.9999999999999873 
0.2857381609490143 0.5710550691402208 0.08999769997658778 0.9999999999999976 
0.519067247665231 0.47034948663898013 0.05646514425541699 0.9999999999999967 
0.09005605333194754 0.8217237589745539 0.19979001392597265 0.9999999999999987 
0.10476847852031786 0.9204458026288114 0.15523807540844298 0.9999999999999653 
0.11899327809953804 0.7977341007837484 0.15767482918828396 0.9999999999999976 
0.4847702872664877 0.39242674726687427 0.07584065275679223 0.9999999999998508 
0.07778790944113585 0.9522096531055072 0.19972674418945557 0.9999999999999792 
0.633192683898219 0.33828961882134956 0.06608244161289048 0.9999999999999973 
0.433025718114314 0.48628544077699043 0.06741758457824257 0.9999999999982885 
0.31254848551376113 0.5649585638142528 0.08245971105563722 0.9999999999999702 
0.1825711993867671 0.830899262168318 0.09743933572883234 0.9999999999999895 
0.35688163752784036 0.527276878311643 0.07674667295398233 0.9999999999999861 
0.0993332979935459 0.9823442915042995 0.15349565872760587 0.9999999999999999 
