0.17967931650829158 0.6914910804408024 0.12029132384757063 0.9999999999999926 
0.8956101238495942 0.22744702880723983 0.07012879815658193 0.9999999999987694 
0.24335788684756213 0.6859430547702535 0.0877883402441873 0.9999999999999997 
0.2810603097572546 0.575984915970001 0.09080494194498408 0.9999999999999385 
0.23397031366955187 0.6939970457400054 0.09048350898449972 0.9999999999999938 
0.1623549964769672 0.7731198001191852 0.11923365252459278 0.9999999999998836 
0.4692888675352852 0.4827788443265686 0.061823804426474414 0.9999999999999997 
0.3408396272838067 0.5572712374159654 0.07594299629069441 0.9999999999999892 
0.6070172545953585 0.46151418931338994 0.04759929866365815 0.9999999999998355 
0.5388824303353842 0.42886249973602364 0.06040656274478532 0.9999999999999957 
0.5761688976000383 0.39431004367136757 0.06166748256908229 0.9999999999999918 
0.37525093672163246 0.5014787410841156 0.07698803305417384 0.9999999999999982 
0.1976111732478452 0.6141067200864165 0.12324779650321008 0.9999999999999892 
0.12126931865468071 0.7639017374931525 0.1614655999629677 0.9999999999999816 
0.27425786525965545 0.5944291277967035 0.09009037626342513 0.9999999999999989 
0.13349703680440902 0.7358600703473275 0.15240284043924535 0.9999999999999436 
0.36019626462779647 0.5142215287218865 0.0781454706289409 0.9999999999849123 
0.5570660049911808 0.42183364924322414 0.059204706696463306 0.9999999999999997 
0.2009334769089844 0.6245457680943822 0.11906173575159112 0.9999999999999123 
0.16234552279704423 0.7717322258090626 0.11927312376167006 0.9999999999999966 
0.22675750708892675 0.6055370568284802 0.10890644180920854 0.9999999999999991 
0.32572485862743455 0.5756428729069727 0.07706311277925611 0.9999999999999399 
0.05602294655477756 0.8523881007265497 0.29356923650083194 0.9999999999999027 
0.10010603658300185 0.983976625145527 0.15203841524584047 0.9999999999999989 
0.38248887734534415 0.5066764113253485 0.07430505865144356 0.9999999999999883 
0.2630814871680197 0.6210552566171247 0.08993459559556148 0.9999999999999154 
0.17442684950280649 0.7182483382864014 0.11927332697318978 0.9999999999999958 
0.42874553879725347 0.5217336685869468 0.06276427582703031 0.9999999999999997 
0.06660216650165841 0.8271824309831045 0.25998475443732566 0.9999999999999731 
0.15561976024505741 0.7401262110657205 0.13005188278954496 0.9999999999999967 
0.1415382468354661 0.7495103558464422 0.1412673414892708 0.9999999999999768 
0.11403087392988503 0.8614664431052608 0.15240284043924535 0.9999999999999276 
0.369399265966144 0.5023220884488331 0.07806144172042812 0.9999999999999984 
0.31572573716322916 0.5906481046739793 0.07753674889234405 0.9999999999999382 
0.23982716489884498 0.6933271980157169 0.088153186710542 0.9999999999999798 
0.10838123038652048 0.9276399931587034 0.14898266472618488 0.9999999999999996 
0.7951071141952715 0.2831530888050918 0.06247729390275979 0.9999999999999992 
0.3522804688380615 0.5185592892523995 0.07937481571782071 0.9999999999999675 
0.3328336465053881 0.565826651170079 0.07669003711413486 0.9999999999999806 
0.4419769561717429 0.4896480360698537 0.06526855775077986 0.9999999999997976 
0.18436246266038347 0.6918193484982879 0.1171167169833709 0.9999999999998832 
0.10428241317104088 0.9416904228354368 0.15248890504106238 0.9999999999999996 
0.5154320191999946 0.4352948561774207 0.06257951083133034 0.9999999999986354 
0.45776683698988574 0.5111017692568837 0.059464768315866744 0.9999999999984768 
0.29581652186450647 0.5496502971572941 0.09036667769886146 0.9999999999999899 
0.4153063019772759 0.5223226879399617 0.06510176104048102 0.9999999999998602 
0.2009334769089844 0.6245457680943822 0.11906173575159112 0.9999999999999123 
0.15303524713907662 0.7467225318322237 0.13111103038924005 0.9999999999998137 
0.20631730697949466 0.6264555239848646 0.11565088742091854 0.9999999999999395 
0.14486207559263345 0.7364115598037828 0.14045105759653664 0.9999999999999992 
0.2992092217227812 0.5475415032389256 0.08960930123398354 0.9999999999983981 
0.21144984920551624 0.7399604664149884 0.09425271805031545 0.9999999999999621 
0.31313683070861964 0.5918930017208571 0.07808063986602798 0.999999999997631 
0.3923566043754271 0.5187316150441313 0.0701313162866528 0.9999999999988167 
