0.10975462422018378 0.7642491168670315 0.1775352804633089 0.9999999999999996 
0.12806975391109712 0.824481506942822 0.14191347307562996 0.9999999999998408 
0.07089157708899733 0.8579637723515358 0.2443604777394801 0.9999999999999978 
0.09313110775334607 0.8526932948929863 0.1882675719580372 0.9999999999999989 
0.34465360620553354 0.5625971150027937 0.07417959344649888 0.9999999999999855 
0.05874485562510795 0.8878507461076186 0.2759581807217386 0.9999999999999998 
0.825613203806153 0.305092500798477 0.05452058484403947 0.9999999999999918 
0.27441562406919984 0.5695427512091751 0.0943439867530236 0.9999999999999999 
0.3738097006009368 0.5090780552831461 0.07577493192445064 0.9999999999994589 
0.24373976844490414 0.5863675674138135 0.10388784036193682 0.9999999999998096 
0.10535689513763265 0.7737834630175633 0.18240603452768628 0.9999999999999923 
0.2910599389184386 0.5341804097140418 0.09489742167367465 0.9999999999999999 
0.8728857786735512 0.2914015511627513 0.05438137168437521 0.9999999999994538 
0.16233606247222743 0.7766644092111977 0.11848378950581939 1.0 
0.39296410971157025 0.5265456400332765 0.06881049768436537 0.9999999999999998 
0.054358468837188756 0.932114187673422 0.2796098421056952 0.9999999999999986 
0.2936177885107678 0.5294024668266654 0.09489558209816662 0.9999999999992296 
0.5191096346268671 0.35222540939120867 0.07928628570546292 0.9999999999992923 
0.5620659613537216 0.4626321333579873 0.05224509136197929 0.9999999999999986 
0.2601493536707738 0.5669174496380062 0.10043662073196413 0.9999999999999981 
0.3609436975725753 0.5372342601682202 0.07418036255433194 0.9999999999996088 
0.10007127725683129 0.7800993109813724 0.1899686388783736 0.999999999999996 
0.47674507803106697 0.46071756023015586 0.06415905224374052 0.9999999999999998 
0.36494157301701513 0.5305153174478981 0.0742963693743938 0.999999999999996 
0.3128625323894519 0.5153516747407247 0.0911943314218071 0.9999999999999898 
0.48611133026014586 0.4538211103425017 0.06392368175449857 0.9999999999999947 
0.19604238790081713 0.675619481814404 0.11256482499325558 0.9999999999996038 
0.16929593641746038 0.6719814212382114 0.1317313369873182 0.9999999999999921 
0.08126425167069465 0.8357383389634014 0.21599148907576868 0.9999999999999996 
0.35133283721121505 0.5562291098988696 0.07353847962739048 0.9999999999999758 
0.3249794062844455 0.5649702038467574 0.07892044748653734 0.9999999999999997 
0.07723795433033483 0.9147214068689594 0.20943574859219044 0.9999999999997236 
0.4594155089689996 0.46052022255642927 0.06708108824810262 0.9999999999999999 
0.15605895064470046 0.7816767525203029 0.12259462015828838 1.0 
0.3362473607904113 0.575559461714703 0.07432765902292998 0.9999999999999999 
0.44918394443361115 0.46479832797173926 0.0680796889358462 0.9999999999999964 
0.22791689465221354 0.6497393178530607 0.09999802653469558 0.9999999999998834 
0.15605895064470046 0.7816767525203029 0.12259462015828838 1.0 
0.2665123279012191 0.5628301214854688 0.09864774883286696 0.999999999999982 
0.6993061370714622 0.3919546620299385 0.04891834620674018 0.9999999999999918 
0.13954879505416512 0.7816766761122655 0.13744342557877356 0.9999999999999797 
0.37937516823406264 0.5087325109904212 0.07456242346251837 0.9999999999999944 
0.2151740387675175 0.6418888549195024 0.10770173989323881 0.9999999999999979 
0.20766756096110012 0.6640103716358869 0.10788450537969363 0.9999999999999822 
0.18857735427450228 0.6791332218910474 0.11658789300486218 0.9999999999999972 
0.5019805208117395 0.38743986096606237 0.07396309491173443 1.0 
0.1778242040809497 0.7073629879677673 0.11877155439302058 0.9999999999999786 
0.22447122260540875 0.6592528833967982 0.10009107973623498 0.9999999999999994 
0.13284332207139404 0.778483222055256 0.1452582418491108 0.9999999999995101 
0.24921550137329723 0.5719438851581616 0.1041611437585644 1.0 
0.08642189669200881 0.9292833771507446 0.18505277645523194 0.9999999999999997 
0.14799749736999696 0.6319041109482244 0.15992157973000748 0.9999999999999974 
0.7481152868305407 0.441629992353504 0.03825726131273405 0.9999999999999998 
0.5396093383477859 0.5034532671444055 0.049440179605732854 0.9999999999999956 
0.21777693259174602 0.6389103800524112 0.10687044777511749 0.9999999999999987 
0.6379912630000426 0.3443536159913107 0.06415905224374052 0.9999999999999918 
0.137525662961721 0.798191565738601 0.13648658924342288 0.9999999999999835 
0.09750834768123891 0.7924878261890399 0.19200899962314555 0.9999999999999997 
0.284611021407099 0.5594622440420877 0.09244988120029989 0.9999999999999998 
0.2553106280330198 0.5666067807593198 0.10253297575970345 0.9999999999999983 
0.19051481598666614 0.6750831197484244 0.11606519902409121 0.9999999999999993 
0.2360267755732016 0.6172633995581706 0.10175847850509114 0.9999999999999976 
0.2097221962976306 0.6592632199180731 0.10758753561840022 1.0 
0.30661574516574397 0.5190595596580259 0.09249543577134861 0.9999999999999669 
0.11499947313407398 0.8019756866821766 0.1621910283001992 0.9999999999999806 
0.24133214909707035 0.6140962271452631 0.0999176759620739 0.9999999999999998 
