0.25964378807162136 0.6046841567747052 0.09393203665251064 0.9999999999999917 
0.4637798361130204 0.4994592519576411 0.06018899728324341 0.9999999999999997 
0.09227258508671628 0.9934459567076657 0.1633094193746913 0.9999999999999981 
0.22708177150620526 0.5739662194572667 0.11446943606564035 0.9999999999999992 
0.6608594207966801 0.358893204408427 0.05851418953263955 0.9999999999999271 
0.24335712123310865 0.6006369381294958 0.10140424766166647 0.9999999999999981 
0.296052187278452 0.5978983172786526 0.08223069769345251 0.9999999999969169 
0.1689007830317236 0.80803044654682 0.10924587388008045 1.0 
0.2664315850247257 0.5846690310717974 0.0946998727855604 0.9999999999997002 
0.14690699982454675 0.7028001059919935 0.14510950720370583 0.9999999999996033 
0.2211143456185948 0.5970955255763986 0.11293449042647648 0.9999999999999939 
0.21660758660535456 0.6018363823503372 0.11446482250121809 1.0 
0.2328262742486465 0.6428444397197428 0.09886066735501489 0.9999999999999587 
0.21121193220669202 0.6258094374996086 0.11279572361889831 0.9999999999999998 
0.2823440151869512 0.6085707041911925 0.0850120293733317 0.9999999999999534 
0.4211623209880858 0.5202996220907006 0.06434282439976785 0.9999999999985745 
0.1134143853217601 0.7912314563878492 0.16644770026594813 0.9999999999999997 
0.14135699388764777 0.7031066599081964 0.1506711797161421 0.999999999999997 
0.34925032760553437 0.5183472020698552 0.08022164166883461 0.9999999999999993 
0.19364310825837922 0.6888731240767936 0.11172062783862668 0.9999999999999428 
