0.24829520182405265 0.7239978671249927 0.08082587983901054 0.9999999999999769 
0.2848410285369079 0.6602383322282352 0.07681218078201593 0.9999999999999647 
0.12095021866943456 0.839789467175537 0.14749449358658884 0.9999999999806946 
0.3849939456938175 0.5055188718684565 0.07387276066892749 0.9999999999923701 
0.14369568003583388 0.8432117389423232 0.12344599552179701 0.9999999999923292 
0.11652713419178358 0.7797554084671778 0.16444289009610447 0.9999999999999767 
0.18326668834158147 0.6856873819480687 0.11889365393897597 0.9999999999999725 
0.6360983038795809 0.3844450520819407 0.056372364145359365 0.9999999999985815 
0.2042657978269212 0.6858475785508756 0.10609722719213673 0.9999999999999681 
0.7948303301482081 0.34690534895405845 0.048530578513012165 0.9999999999999936 
0.36140753244461493 0.5526705658813714 0.07168267900251922 0.9999999999997584 
0.08248654005429817 0.8783462731193311 0.20359955727828602 0.9999999999999947 
0.2273438954915056 0.6506590926644455 0.10011662809904312 0.9999999999995763 
0.13482518641614272 0.7968424839359672 0.13946534877533523 0.9999999999995123 
0.3051093096731788 0.5965046479554416 0.07970221972138986 0.9999999999999317 
0.19137946415007312 0.6855874393303314 0.11366883159937576 0.9999999999999046 
0.22208099757052469 0.6629010774320417 0.10062904436063398 0.9999999999997532 
0.3906362465122247 0.5029596025074701 0.07309344060448845 0.9999999999999954 
