0.3326558967934315 0.5926288674983579 0.07277065665173474 0.9999999999998685 
0.07135488165606912 0.845333998697122 0.24044240843583353 0.9999999999998828 
0.275218429271075 0.5838646522329919 0.09156902813298645 0.9999999999999879 
0.19691088549412278 0.5972299372147196 0.12727740887264596 0.9999999999999745 
0.26272553896398887 0.5671464535022062 0.09933700721455302 0.9999999999965278 
0.45273802560312304 0.4666828160760283 0.06716495464063468 0.9999999999999998 
0.07553487460614267 0.7994066603000665 0.24070662973121262 0.9999999999999992 
0.21804846706644038 0.599158686883763 0.1142152663728475 0.9999999999999927 
0.42768897237141507 0.47492043572513104 0.07030675941166097 0.9999999999999851 
0.1386684684180562 0.7981025752986882 0.13538001825826101 0.9999999999999994 
0.4412099491037595 0.47369199856220673 0.06800375449778812 0.9999999999999044 
0.08922877777324338 0.8382477502606038 0.19768857146763014 0.9999999999945113 
0.38784725902740746 0.5640022443518298 0.06477015972702409 0.9999999999999066 
0.14538138448420748 0.8835075761765909 0.11624053688092285 0.9999999999999756 
0.24224230146861053 0.6251878334409878 0.09763233847697156 0.9999999999998207 
0.42768897237141507 0.47492043572513104 0.07030675941166097 0.9999999999999851 
0.32356911678302336 0.5671169112944935 0.07898210150491643 0.9999999999999082 
0.25389565123355207 0.5969835581822206 0.09765948692712716 0.999999999999762 
0.26727155839873906 0.6047649135805299 0.09123416800389275 0.9999999999997642 
0.11882247473752222 0.7979290473977759 0.15779591080823413 0.9999999999999768 
0.3395626798364257 0.5839775199599049 0.07227531295679816 0.9999999999976453 
0.17071340766739676 0.8121317792760666 0.10727350611715873 0.9999999999999144 
0.20883417238353605 0.6278880511400645 0.11377225443163995 0.9999999999999838 
0.20493611662817413 0.7187429897078765 0.10057536090232318 0.9999999999999617 
0.24224230146861053 0.6251878334409878 0.09763233847697156 0.9999999999998207 
0.36098074473764413 0.5685880325621411 0.06946963958060717 0.9999999999999999 
0.13458790837213497 0.8030604480704191 0.13862316402021607 0.9999999999998535 
0.23417260652223162 0.6186140717125295 0.10238600198710657 0.9999999999999845 
0.3972692770726209 0.5680005312303199 0.062107095517813286 0.9999999999999915 
0.5342180479490468 0.4235788214810544 0.06189902430835023 0.9999999999999316 
0.3653334180390047 0.561122931672309 0.06955507232503741 0.9999999999999947 
0.2861333329890973 0.5989089064589126 0.08526465781501248 0.99999999999998 
0.1516320482188757 0.8489497821298221 0.11598839424596877 0.9999999999999746 
0.5875992930037855 0.3826486131430229 0.06239172847773057 0.9999999999999921 
0.12265226967308476 0.8023716709597544 0.15216588909701126 0.999999999999802 
0.19333103721130365 0.7668555524391311 0.09987418399771815 0.999999999999997 
0.2827822783593254 0.5668186065806229 0.091780191079066 0.9999999999998421 
0.18021633034535542 0.798546106067114 0.10310812523886909 1.0 
0.5700133615956395 0.3908682316769721 0.06309177397962647 0.9999999999999053 
0.08266537891124982 0.8186470375226401 0.21667913848842407 0.9999999999999996 
0.05551017974628048 0.7786336738097699 0.3188954760332461 0.9999999999999963 
0.18427325441896147 0.802353536289446 0.10016427844493696 0.999999999999802 
0.17563578042062097 0.7904083343896602 0.1071249602528338 0.999999999999235 
0.2954273740986207 0.5793088091776103 0.08537938564145117 0.9999999999999926 
0.6979098353590525 0.3839493452607687 0.050366088051369357 0.9999999999999201 
0.13065925899334496 0.8079303915457626 0.1419295403833646 0.9999999999998901 
0.11289341864436947 0.8637741208078248 0.1535340154771751 0.9999999999997484 
0.3512908813855877 0.5853631474107436 0.06929683902322643 0.9999999999999082 
0.6646729720848992 0.3587417182302795 0.05816652446772614 0.9999999999999967 
0.37357879978373665 0.5605276040248144 0.06787399190401992 0.999999999999993 
0.6172063683118014 0.3735329466340232 0.06054427425354082 0.9999999999995464 
0.4155613697534078 0.4785179654141779 0.07204351636796119 0.9999999999980431 
0.6382008580858518 0.42435517762443375 0.04964182863967584 0.999999999999964 
0.12610156726956323 0.8263102844902555 0.1437747821823415 0.9999999999998529 
0.47105384816000323 0.44370081770260666 0.06799372538024964 0.9999999999954301 
0.30274457606445654 0.571383272248823 0.08439744783489762 0.99999999999995 
