0.38438453985084187 0.48103006197150316 0.0787376564509537 0.9999999999999996 
0.20616544439341883 0.7565766719052279 0.0945440564110701 0.999999999999853 
0.2539402462526603 0.6540904044775406 0.08825490229411195 0.9999999999999414 
0.17631461449703134 0.7952827034884781 0.10606026128021291 0.9999999999999798 
0.6314643165466884 0.40340594657910556 0.05360662762329983 0.9999999999999865 
0.0850096390204419 0.824710600094815 0.20983300735656718 0.9999999999999988 
0.14490838888613602 0.7953267651693553 0.129922161544879 1.0 
0.4331800467849133 0.47523660474424967 0.06930500544858119 0.9999999999999811 
0.2771191971137586 0.6182493193812034 0.08528868643189656 0.9999999999998027 
0.17049663227797823 0.8143411397455682 0.10710517638066476 0.9999999999999998 
0.5098627420807621 0.5121137439040402 0.051968125527602715 0.9999999999999997 
0.31233100701955374 0.5596127049720329 0.08341179127188306 0.9999999999999872 
0.11638714297780774 0.8594205319019566 0.14971394039723343 0.9999999999999998 
0.35898537789247276 0.49241894402194786 0.08240561950588769 0.9999999999999989 
0.600206401506027 0.4122834669629142 0.05564293541470377 0.9999999999999986 
0.2686238467325403 0.6234081169873865 0.08746136975090509 0.9999999999999173 
0.20231322548469002 0.6946296914892414 0.1058073987713043 0.9999999999999969 
0.19053234844439673 0.728711404677825 0.10710769421824735 0.9999999999999915 
0.24784672447896394 0.6514011387333922 0.09107137578824998 0.9999999999999856 
0.05192827880414899 0.8791809055269895 0.3046910342405083 0.9999999999999998 
0.4605542169212822 0.41297713170062866 0.0758308582250771 0.9999999999997711 
0.1596058069363534 0.7251472096329838 0.12941028271663058 0.99999999999983 
0.18295107658347318 0.7363071833736177 0.11059012648140333 0.9999999999999952 
0.04301178773531002 0.8796746307781996 0.3550872087904544 0.9999999999999888 
0.2872058227374009 0.6086136073898781 0.0834113697960484 0.9999999999997694 
0.33479942536011026 0.5308296274223226 0.08198507405875223 0.9999999999999994 
0.39821938532772727 0.49884731573369867 0.0721327339930035 0.9999999999999978 
0.4192517997811399 0.4967028792499053 0.06828563173406932 0.9999999999999892 
0.39592637925111107 0.502125832334462 0.0721327339930035 0.9999999999999978 
0.30469982480116187 0.5674630282609053 0.08445087895097156 0.9999999999999993 
0.4099764720846426 0.4997874670442986 0.06959497385002393 0.9999999999999064 
0.23622208457033922 0.6712956004413582 0.09287638742593735 0.9999999999999656 
0.19946976552549575 0.6976285974165861 0.10686311909167118 0.9999999999995844 
0.6688181801915886 0.3694886302460164 0.05564314486696417 0.99999999999995 
0.0682711572657303 0.9925956972346193 0.2164869681049188 0.9999999999999999 
0.7762904571078003 0.35003638747662014 0.05016335628274771 0.9999999999999888 
0.34457123003504114 0.5823500532640031 0.07129750252490975 0.9999999999999999 
0.5755480144326954 0.43464151027016984 0.054824215144373654 0.9999999999999586 
0.2539402462526603 0.6540904044775406 0.08825490229411195 0.9999999999999414 
0.16573224565541006 0.8158092947505206 0.11015634395098159 0.9999999999999997 
0.7357433422330601 0.34433363885240853 0.05420293712942132 0.9999999999999486 
0.07358613519118795 0.928181415943746 0.21486933207950681 0.9999999999999858 
0.2304926076807551 0.6875861034232565 0.09295114814487779 0.9999999999999986 
0.18583587121276282 0.7311471354102753 0.10960143431154007 0.9999999999999878 
0.14490838888613602 0.7953267651693553 0.129922161544879 1.0 
0.11280855833887171 0.8525616891306409 0.15570164444686874 0.9999999999999996 
0.24431412572276667 0.6549307466021317 0.09195617781750978 0.9999999999999101 
0.22159932647923902 0.7039256238762055 0.0945440525405605 0.9999999999999839 
0.3287455926005684 0.537935338044901 0.0823214268329725 0.9999999999997532 
0.1254808771707711 0.8242950318107423 0.14484177664942677 0.9999999999999997 
0.684703358375189 0.3694847091688556 0.054157064737269424 0.9999999999999998 
0.10497037817956918 0.8351148285578488 0.1702356207703284 0.9999999999999989 
0.09511761143042553 0.9024456835461091 0.17370711055263893 0.9999999999999865 
0.13563323958372134 0.7930596683655042 0.13928306297630977 0.9999999999999998 
0.28041484491956487 0.615835173981404 0.08454339595301688 0.9999999999999988 
0.371150532197693 0.49323662745450725 0.0791849272175636 0.9999999999999999 
0.09040536036917662 0.9168001789638841 0.17954905003394336 0.9999999999999958 
0.13945221716398903 0.7845168546938334 0.1369427098189504 0.9999999999999998 
0.29418299377164636 0.5792696415784809 0.08579094034393105 0.9999999999999996 
0.1481135570142789 0.7413768605155414 0.13644161753421574 0.9999999999999996 
0.12138101367376752 0.8382198738809852 0.14721539649865492 0.9999999999999978 
0.26097275435074296 0.6537062949826123 0.08568965935368666 0.9999999999999194 
0.1001600741494074 0.913598106415649 0.16338227293308452 0.9999999999999366 
0.37346460928614617 0.50348502156345 0.07690756713857429 0.9999999999994532 
0.15353573882261098 0.9012126105039038 0.10752063220073355 0.9999999999998898 
0.2651216971902877 0.6233423007552457 0.08875932332357783 0.9999999999999816 
0.17631461449703134 0.7950294448969133 0.10606026128021291 0.9999999999999796 
0.299405026680322 0.5682876368330267 0.08594159851721916 0.9999999999999085 
0.07814920153946858 0.8897903665599821 0.21141728939403134 0.9999999999999929 
