0.19330326849341012 0.7856944688536919 0.09739399101364868 1.0 
0.09251294596579868 0.9089045580185139 0.1771272773955584 0.9999999999999498 
0.11507292796163884 0.868675894221214 0.14980952398285158 0.9999999999999979 
0.09702175888919744 0.866010492826454 0.17724151330170546 0.9999999999999999 
0.37162695148297364 0.49214019754871996 0.07926098198531831 0.9999999999999498 
0.4325880852581595 0.46861970926812063 0.07045682399190477 0.9999999999999986 
0.4375702272261382 0.4687031260721145 0.06961416594467834 0.9999999999999979 
0.5680409137452297 0.40503887124600274 0.06089546689114743 0.9999999999998154 
0.10387588671973376 0.946220610555103 0.15232866265109157 0.9999999999998707 
0.13691314350194006 0.8384798698873009 0.13074799700856665 0.9999999999999599 
0.3540657850514107 0.4855297724591878 0.08496257354010579 0.9999999999999508 
0.13691314350194006 0.8382474890539302 0.1305488691338782 0.9999999999999489 
0.520837323627518 0.4261989600633747 0.06344229252294067 0.9999999999999877 
0.08825477141508059 0.9370046801631461 0.1800186525428349 0.9999999999999984 
0.29283286755654303 0.5975625325669314 0.0833166536323977 0.9999999999999923 
0.2656843444230615 0.5935736330567607 0.09341682721949504 0.9999999999999932 
0.5909952172843971 0.40049017879022386 0.05863904012086209 0.9999999999999707 
0.045817155256453884 0.9091734544511495 0.32869464370572365 0.9999999999999989 
0.0324803052453974 0.8929924219148833 0.4323859759752485 0.9999999999986177 
0.25441864746789133 0.5943076529999972 0.09778461287652332 0.999999999999979 
0.1301804717314043 0.9198362448757574 0.12495545653295977 0.9999999999999993 
0.2136165125902156 0.6913262948290642 0.10061749246071353 0.9999999999999603 
0.12102253351324352 0.9216902044897524 0.13430782347549738 0.999999999999995 
0.07386126328874675 0.8887610480714652 0.2230178537990782 0.9999999999999917 
0.8370359241792487 0.44445947718366874 0.03245075500706765 0.999999999999839 
0.20294008551995246 0.6567606451527623 0.11181645395192459 0.9999999999999318 
0.26072583139593 0.5910071957786379 0.09580044478964282 0.9999999999999971 
0.16887519156167924 0.734560703408801 0.12048940963609837 0.9999999999999902 
0.4491967202887783 0.3914799852999073 0.08304394076427268 0.9999999999987008 
0.3252437781877579 0.5697728155410993 0.07816703200509109 0.9999999999999774 
0.30985170008076934 0.5968591801225915 0.07827205989697701 0.9999999999991327 
0.05286169384296127 0.9840361671678889 0.2739396360518898 0.9999999999999991 
0.1728177824278495 0.7224799036708702 0.12019233253725882 0.999999999999847 
0.4837175543062585 0.3995003603763855 0.07445831197018227 0.9999999999999685 
0.11276061552406723 0.866653835275661 0.153181321632023 0.9999999999999337 
0.21675798226714502 0.6913262948290642 0.09873140459152455 0.9999999999999902 
0.38665058506534344 0.4987195357142411 0.07470174204005241 0.9999999999999699 
0.4184357118619849 0.484474597535575 0.0704565246082737 0.9999999999999996 
0.7012004205106375 0.4316814177359664 0.043004352624971945 0.9999999999999972 
0.4702283271237564 0.4097654740981537 0.07470174204005241 0.9999999999999267 
0.16209769497099133 0.7368514954665016 0.12527017721326691 0.9999999999998176 
0.40801434374783563 0.4879845637583793 0.07193692405174928 0.9999999999999749 
0.28369622823143975 0.605785898917282 0.0849874327197458 0.9999999999983117 
0.24842436287955394 0.6995359669874451 0.08394155162125182 0.9999999999994138 
0.06674964382960699 0.9601419784153535 0.22765498227190384 0.999999999999994 
0.32114694782095904 0.5985338114820983 0.07491860481712398 0.9999999999999486 
0.49975876302273314 0.44352753148816887 0.06344229252294067 0.9999999999999731 
0.2227502828876793 0.6820202644054656 0.09728225099527878 0.9999999999999047 
0.23144906743756793 0.6474083260054926 0.09873757524539166 0.9999999999999649 
0.1301804717314043 0.9198362448757574 0.12495545653295977 0.999999999999999 
0.23551355265975218 0.6223364310866787 0.1011331256067649 0.9999999999999253 
0.34611851335927313 0.5089854039605705 0.08267438516363336 0.9999999999999925 
0.2900216342812668 0.6064862403113152 0.08283377416725325 0.9999999999999034 
0.07009630920733141 0.9370404225127879 0.22270588760037707 0.9999999999999803 
0.30213451166240524 0.6043854556728175 0.07940167808911607 0.9999999999999987 
0.19660589482502258 0.7790443750286338 0.09656894491703129 0.9999999999999999 
0.39695280697374125 0.461431628794173 0.07913875068172713 0.9999999999997857 
0.6203158827022153 0.42542760155245407 0.05130533123724515 0.9999999999999678 
0.18043829745042195 0.6625184813173403 0.12516058690956167 0.9999999999998469 
0.5426274719015122 0.4516177543439989 0.05620828553675607 0.9999999999997999 
0.24335002990086652 0.6268782096956048 0.09685222374697103 0.9999999999982979 
0.27153688034722345 0.576487402531739 0.09418545535883864 0.999999999999847 
0.27767608536572447 0.6125800016279002 0.0859653347867263 0.9999999999913199 
0.7482443239245522 0.4115674313277261 0.04211854248989199 0.9999999999983765 
0.226570004456576 0.6635054507476884 0.09839701918878063 0.999999999999955 
0.3335224641753569 0.5112593371035453 0.0857335511675927 0.9999999999999891 
0.3386076683908715 0.5142600939872789 0.08376958011579602 0.9999999999999674 
