0.2229101320756332 0.6222794816296151 0.10721376858899075 0.9999999999997523 
0.23513995716313185 0.7056146856216985 0.08837437699446891 0.9999999999999855 
0.4726572080657139 0.45945810720330016 0.06503910133332333 0.9999999999999999 
0.10115499061327138 0.7961187045425648 0.18465017347717666 0.9999999999999666 
0.09946386622121225 0.8105667221791618 0.18434722946840326 0.9999999999992152 
0.2695132364570651 0.5949498351234233 0.0917490645069093 0.9999999999999439 
0.19930917754300445 0.6082306183173751 0.12346898392780471 0.9999999999998792 
0.09444870958633596 0.8354492314319074 0.18823064392206387 0.9999999999997603 
0.3357388446531354 0.5483093504388179 0.07869740224026338 0.9999999999999717 
0.7393123607977066 0.32660662204215546 0.05723216535860868 0.9999999999999823 
0.29168059230110766 0.570483423792831 0.08808969119976093 0.9999999999998997 
0.311711685571812 0.5657477154594529 0.08257680247539693 0.9999999999993021 
0.42464282776383755 0.4594497939032625 0.07364769238674608 0.9999999999999972 
0.14002941107189726 0.7473671392563931 0.14316826936348115 0.9999999999998149 
0.29690105745551143 0.5856223589579127 0.08390616974345161 0.9999999999656465 
0.31804776681493063 0.5515000215106984 0.0830721700397621 0.9999999999999994 
0.14492677389649905 0.7224554166467757 0.14311008218411214 0.9999999999999756 
0.2625945105325787 0.6325412064172349 0.08825201632155369 0.999999999999998 
0.3893280511548428 0.5038073305680331 0.07320985078975631 0.9999999999991169 
0.4608802164830769 0.46832031213745595 0.06547166431204664 0.9999999999999992 
0.3432579479058858 0.5680751414053032 0.07368419326299913 0.9999999999999895 
0.11527615680868103 0.7569881390768931 0.17098336267178044 0.9999999999999534 
0.2845561523425371 0.5861807777873798 0.08784817052475576 0.9999999999999858 
0.3798500081881043 0.5044378550217712 0.07519023821482755 0.9999999999996869 
0.6923998071300013 0.32626807933614854 0.06202436781882259 0.9999999999999017 
0.8107922624858885 0.31596838667643923 0.05323551833801225 0.9999999999996638 
0.5491754305151291 0.4414547568934409 0.05696827114339992 0.9999999999999987 
0.18534342856044878 0.6115438522490494 0.13214703205645223 0.9999999999999994 
0.39574460888175333 0.49358758269082653 0.07356829520807259 0.9999999999999992 
0.6262968642598523 0.4519211047879827 0.04692567851149268 0.9999999999992567 
0.3656811097734684 0.5157606414145665 0.07657978556336772 0.9999999999993678 
0.3291937027788586 0.5485247415186438 0.08041468369630314 0.9999999999993516 
0.5996467089521427 0.4006974495282358 0.05762572532897921 0.9999999999999959 
0.15070975627884625 0.6649400223658063 0.1494411505520288 0.9999999999999998 
