0.18409695450954003 0.723986112666203 0.11184103594055776 0.999999999999982 
0.6277089939549656 0.41213159374586017 0.05258772961613575 0.9999999999999997 
0.1675535344984651 0.7108762742894396 0.12573331859543765 0.9999999999999759 
0.13598949371268323 0.9186495395083182 0.11973758510744953 0.9999999999999759 
0.6565748563929038 0.3867060962595774 0.05380593411946143 0.9999999999999976 
0.13051614788162877 0.8502728534626446 0.1349905497705037 0.9999999999999812 
0.43519188464715053 0.47812338617442113 0.06835636999228037 0.9999999999995495 
0.6077650108661231 0.42283212654961055 0.05306974715119683 0.9999999999998801 
0.25912669670292415 0.5702059739323527 0.10032001734620674 0.9999999999999639 
0.19203232499294734 0.7414784492569769 0.1043026744966717 0.9999999999999999 
0.45765226432222206 0.4544961327246389 0.06838082616727113 0.9999999999999978 
0.4049107774542938 0.46195532682567736 0.07727560070642166 0.9999999999999933 
0.3445220430493174 0.5730415618549949 0.07267348329294092 0.9999999999999951 
0.11553080946025031 0.831557651702249 0.1558010178510854 0.9999999999998916 
0.47536906323335837 0.4469719655186024 0.06669510306287242 0.9999999999998685 
0.18742477919646466 0.6274671958471238 0.12728512821401206 0.9999999999997324 
0.39173728236923333 0.47822417242665927 0.07715187917056672 0.9999999999999994 
0.249898272550838 0.6485511385183889 0.09069050652735348 0.9999999999999499 
0.17865373698033038 0.6999974885507434 0.11949752083778548 0.9999999999997445 
0.1640167245092362 0.7701116041285226 0.11830277020968563 0.9999999999996239 
0.09651829427551022 0.8554106537930068 0.18021940241766918 0.9999999999999986 
0.3291324584493076 0.5555113375533219 0.07930189562009365 0.9999999999999755 
0.1064100530824669 0.8352708695449581 0.16799138735335623 0.9999999999999964 
0.2163701882139621 0.5927255904151764 0.11658555558711602 0.9999999999999993 
0.2839115486616878 0.5713400957370833 0.09064487303575501 0.999999999999432 
0.22113552163764238 0.6907415547264255 0.09689448853460092 0.9999999999999765 
0.23395907304743022 0.5751261681019507 0.11073560146268745 0.9999999999999527 
0.2666792181119423 0.5633888886036267 0.09847200030340811 0.9999999999999887 
0.30301624139844446 0.5935078315000833 0.08077715289778922 0.9999999999999988 
0.15005317417888886 0.7282283252610393 0.1371552415541386 0.9999999999999818 
0.42701577337238344 0.45246513636199565 0.07446879832041162 0.9999999999999524 
0.16140276743534382 0.7232899367197155 0.12825280923916452 0.9999999999999994 
0.15482066536607797 0.759471529404185 0.12730976405761615 0.9999999999999951 
0.19965815221026947 0.6229888280796215 0.12018178786008435 0.9999999999999527 
0.586503547466469 0.44148517363685447 0.052577768915329864 0.9999999999997424 
0.5524592375882708 0.4622355097139016 0.053423468250507374 0.9999999999999912 
0.5044847056911098 0.4069886500661935 0.06943532121281844 0.9999999999999998 
0.689951095758813 0.37001061772184274 0.05344405917988275 0.9999999999998974 
0.44602741125092665 0.484534078766291 0.06538216808594548 0.9999999999999994 
0.36592075083222847 0.5263756746152726 0.07473128697851927 0.9999999999999695 
0.24297336179227874 0.6263445222383568 0.09709884431981855 0.9999999999999994 
0.17406878541522092 0.72143650938595 0.11899328540145661 0.9999999999999997 
0.12102164131546717 0.8756883144396627 0.14141389856187236 0.9999999999999473 
0.3838351576492274 0.497495521195436 0.07547453053113934 0.9999999999999999 
0.2091175836828319 0.5939848326041671 0.1203269589651835 0.9999999999999998 
0.10178032725641784 0.8972669557603953 0.16382415992612084 0.9999999999997835 
0.14126856797554319 0.8484086010285408 0.12483033982569242 0.9999999999999997 
0.2112851391068194 0.5886976878913198 0.12021282182942783 0.9999999999999991 
0.27646534919858384 0.5851522495084313 0.09088755880727604 0.9999999999999103 
0.2698909026833964 0.5605106596502052 0.09774378467260603 0.9999999999999578 
0.29627592047515705 0.5424015543788818 0.0915180909482691 0.9999999999999999 
