0.3279950205978764 0.5202455366501535 0.08572670250161618 0.9999999999999961 
0.2569801658222941 0.6734503717564281 0.08433149394383413 0.9999999999999839 
0.339612509950612 0.5077360759420276 0.08467992918358602 0.9999999999999957 
0.5203752618983432 0.4695678637190913 0.0564554108590749 0.9999999999999999 
0.20198307205969335 0.6783084469036068 0.10862416777203315 1.0 
0.4872289847204029 0.44723988471639653 0.06475847103215313 0.9999999999999998 
0.3021303269087124 0.5885854556665083 0.08192918689494504 0.9999999999999929 
0.20856089938164085 0.7138024996963555 0.09943094637544153 0.999999999999983 
0.3959905658418301 0.488351420720618 0.07441722475874378 0.999999999999563 
0.24974909140456802 0.6761900691047432 0.08665708760332694 0.9999999999999996 
0.3095028539711285 0.5689028293038916 0.08272127419508941 0.9999999999999983 
0.15584322618781712 0.7280369908924362 0.1324076776610151 0.9999999999999963 
0.11904737302702287 0.8563836286131038 0.14692222827650656 0.9999999999999194 
0.7956176882839207 0.33796388644410424 0.05009208646969528 0.9999999999999963 
0.38437385929315265 0.5151109159879276 0.07240393796640804 0.9999999999999993 
0.08278812698145985 0.9015367778826012 0.19954301743320865 0.9999999999999994 
0.9587199214745485 0.35696155116513484 0.03684634055432591 0.9999999999913591 
0.07745183929752267 0.9868403596883585 0.19454959816647116 0.9999999999999791 
0.24444520889919824 0.6049083256008231 0.10015402913858543 0.999999999999999 
0.2933282381553301 0.613597050372169 0.08072271034499762 0.9999999999997743 
0.34628211929695196 0.5075103707838478 0.08290327164985001 0.9999999999999994 
0.21081583878604887 0.6901826408982854 0.10190262714712478 0.9999999999999948 
0.13028617458618177 0.8666148761420804 0.13265462356120702 0.9999999999999977 
0.41522626362654746 0.48194781210978693 0.07153264894727122 0.9999999999999998 
0.15264579219454422 0.7414213284338409 0.13234514373070455 1.0 
0.1786892207601683 0.6958899537480949 0.12021375504778975 0.9999999999999946 
0.3014000556392719 0.5891545657231012 0.08195995143037357 0.9999999999999929 
0.5678265347600009 0.46368857004583874 0.05166946196070895 0.9999999999999994 
0.36259971120326073 0.478780511185391 0.08403411911795962 0.9999999999999998 
0.2297493860977795 0.6783079395886396 0.0946410462956986 0.9999999999999885 
0.5016098018748705 0.4145013950108332 0.06841111809587627 0.9999999999999976 
0.8492674735658733 0.3626551210352649 0.042317609888999 0.9999999999999861 
0.19575990693117062 0.6962071516083829 0.10923580674437688 0.9999999999999942 
0.5916770227432743 0.46185705167113833 0.049113738765230806 0.9999999999999968 
0.11075828041187216 0.9041150238862694 0.1495635835311025 0.9999999999999998 
0.3221453785189751 0.5611941772094589 0.08030612818186073 0.9999999999993718 
0.2210221264749804 0.6908813531737837 0.09675574853178931 0.9999999999999906 
0.40793878215076795 0.4845722170904558 0.0725395320990612 0.9999999999999988 
0.25811308197756616 0.6769121465882202 0.08349424839659966 0.9999999999999976 
0.2804479754984682 0.597591490202299 0.08738865397875983 0.9999999999999901 
0.4753556591159368 0.450724832388045 0.0660451358061077 0.9999999999999983 
0.14431584912012851 0.7740543283729426 0.1340958027882495 0.999999999999999 
0.42269667883687145 0.47965851798578607 0.07052619945835384 0.9999999999999929 
0.16468210231332164 0.6972747434897227 0.13052840972323537 1.0 
0.39614789868066724 0.48879624169702046 0.07429150912059398 0.9999999999999963 
0.18520446785376316 0.6966957229763272 0.11571067984683338 0.9999999999999791 
0.21594516438942393 0.7577123121125111 0.08973055969311594 0.9999999999999968 
0.2752473016678827 0.5907554546290653 0.0903843059648782 0.9999999999999907 
0.13441097437753147 0.8435481085867167 0.1321069298834601 0.999999999999555 
0.14027106407844572 0.8236280494247381 0.1296025488684149 0.9999999999999527 
0.46144343185338393 0.4833193352139668 0.06298828359234028 0.9999999999999993 
0.286411869720957 0.610468792844898 0.08338611274073648 0.9999999999999822 
0.09478895080081678 0.770231960921731 0.20220042139960215 0.9999999999999999 
0.11407128506312891 0.8763840736740596 0.1498099482791975 0.9999999999999983 
0.16997177243892725 0.7724039297090455 0.11364782422440103 0.9999999999999999 
0.1264769899542883 0.8934672269278331 0.1325549627523968 0.9999999999999996 
0.08792749136351186 0.8162517287386996 0.2053689922949795 0.9999999999999983 
0.44581784622050713 0.4921188934065463 0.06421890366609703 0.9999999999999994 
0.15978719471656722 0.7190958457272085 0.13031972900997277 0.9999999999999999 
0.5287938043300074 0.4636209374217312 0.056378136269214146 0.999999999999968 
0.18317126043240395 0.7039019968303631 0.11575956897025579 0.9999999999999739 
0.5485726083796868 0.4805366665752467 0.05134824764094302 0.9999999999999871 
0.6325329684478624 0.4343829287229759 0.048774359644150306 0.9999999999999991 
0.2691096516350966 0.6227783298245863 0.08739039313456441 0.9999999999999907 
0.686135893371324 0.4658585096751437 0.04000263118916927 1.0 
0.589717136353513 0.46348184083296196 0.0490591470105559 0.9999999999999848 
