0.1851877759199172 0.6844555813769109 0.11783200085223698 0.9999999999996617 
0.3205597942019559 0.6206644980612243 0.07201034355903897 0.9999999999996638 
0.1900828692196986 0.6863770785226833 0.11434763386540539 0.9999999999999999 
0.29881472114808627 0.5191824113519552 0.09511216144295291 0.9999999999996512 
0.08798601171813697 0.8052415052277948 0.20794314109553247 0.9999999999998994 
0.5130027411170144 0.44367613149034896 0.06149201357776758 0.9999999999999998 
0.5028989604730436 0.4475993978906641 0.06244848094659803 0.9999999999999997 
0.2753754422435182 0.6138844586360311 0.08655334492521663 0.9999999999999546 
0.46320735956635306 0.4707722301737261 0.06479945998399429 0.9999999999999922 
0.17080879114956818 0.7136277342317942 0.12269056081120337 0.9999999999999996 
0.0740762260073069 0.8440107629579675 0.23291743375449842 0.9999999999999999 
0.2010157156422615 0.6119664439708742 0.12153744989510282 0.9999999999999978 
0.43817724348745724 0.4861300610132497 0.06654842475100381 0.9999999999999409 
0.0832999155746407 0.8608391073195154 0.20554287793357615 0.9999999999999993 
0.10390831868976716 0.7969646641078911 0.17969890879434497 0.9999999999999997 
0.7408749988776864 0.4353495246496374 0.03953759666466292 1.0 
0.4244694601389965 0.3977680091201383 0.08669092699124366 0.9999999999999734 
0.28950706257858344 0.6085289405114087 0.08319636674115284 0.9999999999999423 
0.5288755007986039 0.506349824977124 0.05040480452543322 1.0 
0.13864808279182184 0.8023469761872026 0.1346693012495053 1.0 
0.6209758626397615 0.39771810291540927 0.05567763671587078 0.9999999999999999 
0.5455093935820146 0.49018311659196456 0.05045401473047805 0.9999999999999754 
0.3109166360781543 0.5062192612126859 0.0936512205012235 1.0 
0.2797305663407269 0.6391404808920192 0.0813182844706676 0.9999999999998691 
0.34231479211714694 0.4999712796051834 0.08537858652539224 0.9999999999999778 
0.562107851785536 0.49039256783575735 0.04857815295898974 1.0 
0.4152999935607146 0.3782353802773618 0.09383502964166106 0.9999999999999241 
0.1517207983811282 0.778793301393737 0.1266633358359366 0.9999999999997581 
0.38654473965917235 0.46805714755983435 0.08025964102175162 0.9999999999999971 
0.33499355753075055 0.5023755901139928 0.08698381023960453 1.0 
0.12226758511330471 0.7790574349446735 0.15708125729749103 0.999999999999983 
0.11677447043658198 0.8173268772719575 0.15677626728720107 1.0 
0.09539081209745975 0.8230699278141086 0.18896070292730693 0.9999999999980619 
0.25987035243233836 0.6230027530194562 0.09077508212525967 0.9999999999999986 
0.3321725078539172 0.5046275420249755 0.0873883295919915 0.9999999999993588 
0.1817994539077318 0.6822328995429222 0.12052449837810847 1.0 
0.1265015542737043 0.8012715895040097 0.1477748956878895 0.9999999999864951 
0.1448422000246542 0.7834734280264856 0.13198502344693774 0.9999999999999979 
0.4808785069243384 0.39992545935049667 0.074868420730233 0.9999999999999173 
0.29308890678022703 0.5229642374746132 0.09635009660949756 0.9999999999999977 
0.23026368635469147 0.6497685161377271 0.0988937204761261 0.9999999999999576 
