0.26930661778351495 0.5424000501897027 0.10148698122583104 0.9999999999999771 
0.09743820865448703 0.9443923551349926 0.1624648066629109 0.9999999999995647 
0.14063851133453495 0.804126820865635 0.1324331548089151 0.9999999999998038 
0.3474206161506282 0.48760282350006984 0.08639192127239256 0.9999999999999973 
0.09192531312625635 0.867984814023222 0.18613626796248955 0.9999999999999976 
0.38020240688317697 0.48753944131221055 0.07806683649125545 0.9999999999999998 
0.4879142596469356 0.4761736306044301 0.059970354831501455 0.9999999999999751 
0.5795940134242292 0.3846168839798253 0.06301670470601334 0.9999999999999987 
0.18719544861287646 0.7137084470386571 0.11156203420656352 0.9999999999991894 
0.1774310965961689 0.7104822777731608 0.11850760001160061 0.999999999999737 
0.311164148886349 0.5441772307563747 0.0863979956323316 0.9999999999999997 
0.40551817763872 0.49655530337290804 0.07100721127441148 0.9999999999951527 
0.17360237782294885 0.7256298581277365 0.11860412323961547 0.9999999999999998 
0.15262240956637083 0.8261134196988161 0.11850837212844234 0.9999999999999998 
0.5664733820299783 0.406315687157924 0.06065166049395897 0.9999999999999165 
0.311164148886349 0.5441772307563747 0.0863979956323316 0.9999999999999993 
0.2928598837910327 0.5717900375423557 0.08747393547320857 0.9999999999999883 
0.4302232121312071 0.47521548207744074 0.06976417502284336 0.9999999999999998 
0.4412375480598788 0.43787521167415916 0.07448692078159531 0.9999999999999201 
0.18858137135658154 0.7084439415525636 0.11159257692425278 0.9999999999992114 
0.13066293126405842 0.8443644186128691 0.13579885328628008 0.999999999999859 
0.1821403199929055 0.7450201498265835 0.10973903559888953 0.9999999999999688 
0.34731734041785145 0.48760282350006984 0.08639192127239256 0.999999999999992 
0.10192829814732035 0.8940978603615788 0.16399624893740714 0.999999999999878 
0.19324976587538314 0.7195004560649333 0.10694509753140388 0.9999999999999979 
0.8354770856531488 0.3524864619681466 0.04457980801928718 0.999999999999859 
0.5492225447693296 0.38299239157813125 0.06753271327282728 0.9999999999999999 
0.6211347116880751 0.36713347551844555 0.061365376143019075 0.9999999999999992 
0.2004049984459167 0.6533212546241367 0.11392567124084772 0.9999999999999265 
0.24630560032256513 0.6353122207675753 0.0942150159393783 0.999999999999838 
0.21429796199763054 0.665927700440163 0.1040431047982886 0.9999999999995839 
0.33672278129721656 0.49898494633942453 0.08714457249855721 0.9999999999999877 
0.24279800693579065 0.6368307216995481 0.09544291623511793 0.9999999999999208 
0.0862908342176279 0.945890800179483 0.18219315570099062 0.9999999999998944 
0.20630258025447326 0.7017803594596618 0.10245491874693372 0.9999999999999992 
0.42156210005306977 0.4773348041498981 0.07106686526639543 0.9999999999999353 
